338367364,2022-01-05T23:10:51,26.11487,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-05T23:01:50,26.11489,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-05T23:22:52,26.11487,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-05T23:16:52,26.11488,-80.10646,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-05T23:04:49,26.11489,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-05T23:25:53,26.11487,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-05T23:49:49,26.11487,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-05T23:58:50,26.11487,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-05T23:34:51,26.11488,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-05T23:37:52,26.11488,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-05T23:40:52,26.11488,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-05T23:28:51,26.11488,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-05T23:52:51,26.11487,-80.10646,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-05T23:43:53,26.11487,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-05T23:46:51,26.11486,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T00:04:53,26.11487,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T00:07:53,26.11487,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T00:10:52,26.11487,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T00:16:53,26.11488,-80.10646,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T00:22:53,26.11489,-80.10647,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T00:19:50,26.11488,-80.10646,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T00:28:50,26.11488,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T00:34:53,26.11487,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T00:31:51,26.11488,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T00:46:52,26.11489,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T00:52:50,26.11488,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T01:01:50,26.11487,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T00:58:50,26.11488,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T01:07:49,26.11488,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T01:10:51,26.11488,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T01:04:52,26.11488,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T01:25:50,26.11488,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T01:31:52,26.11489,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T01:34:52,26.11488,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T01:16:52,26.11487,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T01:46:51,26.11489,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T02:01:53,26.11488,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T02:04:49,26.11488,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T02:07:52,26.11488,-80.10643,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T01:37:51,26.11488,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T01:40:50,26.11488,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T02:10:50,26.11489,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T01:52:51,26.11489,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T02:34:52,26.11489,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T02:22:53,26.11491,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T01:58:52,26.11489,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T02:40:50,26.11491,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T02:46:49,26.11489,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T02:13:50,26.11491,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T02:16:49,26.11488,-80.10645,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T02:55:52,26.11489,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T02:31:51,26.11490,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T03:16:50,26.11488,-80.10643,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T03:04:50,26.11489,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T03:13:51,26.11489,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T03:22:50,26.11488,-80.10642,0.1,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T03:19:51,26.11490,-80.10643,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T02:28:52,26.11490,-80.10643,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T03:34:52,26.11488,-80.10643,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T03:37:52,26.11490,-80.10643,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T03:40:51,26.11490,-80.10641,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T03:46:51,26.11488,-80.10643,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T03:55:50,26.11489,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T03:52:53,26.11489,-80.10643,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T04:10:52,26.11487,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T04:04:51,26.11489,-80.10644,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
338367364,2022-01-06T03:07:50,26.11487,-80.10643,0.0,360.0,511.0,MANA,IMO0000000,,37,,18,4,,,B
