367533830,2022-01-01T00:01:25,30.39483,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T00:04:26,30.39483,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T00:10:25,30.39482,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T00:07:25,30.39483,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T00:13:25,30.39482,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T00:16:25,30.39482,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T00:19:25,30.39482,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T00:25:25,30.39482,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T00:34:26,30.39482,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T00:31:26,30.39482,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T00:37:25,30.39482,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T00:40:26,30.39482,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T00:46:25,30.39482,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T00:49:26,30.39482,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T00:58:25,30.39482,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T00:52:25,30.39482,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T00:55:25,30.39482,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T01:04:25,30.39482,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T01:07:26,30.39483,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T01:16:25,30.39483,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T01:19:26,30.39483,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T01:10:25,30.39482,-81.43094,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T01:13:26,30.39483,-81.43094,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T01:25:26,30.39483,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T01:31:26,30.39483,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T01:22:26,30.39483,-81.43094,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T01:28:25,30.39483,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T01:40:25,30.39483,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T01:34:26,30.39483,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T01:43:25,30.39483,-81.43094,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
367533830,2022-01-01T01:37:26,30.39483,-81.43093,0.0,100.0,511.0,JENNIFER ANN,IMO0000000,,30,,0,0,,,B
