338392718,2022-01-04T16:07:43,36.29850,-86.64693,0.1,132.8,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T16:13:42,36.29853,-86.64696,0.0,132.8,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T16:37:43,36.29854,-86.64696,0.0,132.8,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T16:28:45,36.29855,-86.64684,0.1,132.8,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T16:10:43,36.29848,-86.64696,0.1,132.8,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T16:22:42,36.29848,-86.64688,0.0,132.8,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T16:31:44,36.29852,-86.64692,0.0,132.8,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T16:49:43,36.29849,-86.64690,0.1,132.8,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T17:01:42,36.29848,-86.64687,0.2,335.4,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T16:34:43,36.29853,-86.64692,0.0,132.8,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T16:43:42,36.29848,-86.64687,0.0,132.8,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T16:40:42,36.29850,-86.64695,0.0,132.8,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T17:04:42,36.29844,-86.64690,0.0,335.4,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T17:19:45,36.29853,-86.64689,0.0,335.4,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T16:52:42,36.29854,-86.64696,0.1,56.3,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T16:58:43,36.29844,-86.64691,0.0,335.4,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T16:25:45,36.29850,-86.64681,0.1,132.8,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T17:37:46,36.29848,-86.64681,0.0,353.2,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T17:07:44,36.29849,-86.64691,0.0,335.4,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T17:10:43,36.29844,-86.64686,0.0,335.4,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T17:40:42,36.29855,-86.64692,0.1,344.2,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T17:22:43,36.29847,-86.64687,0.1,335.4,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T17:31:45,36.29851,-86.64685,0.2,353.2,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T18:16:42,36.29844,-86.64694,0.0,217.6,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T18:07:44,36.29853,-86.64701,0.1,48.6,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T17:49:43,36.29850,-86.64700,0.2,325.1,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T16:16:43,36.29851,-86.64688,0.1,132.8,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T17:58:43,36.29850,-86.64689,0.0,39.3,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T17:25:44,36.29853,-86.64686,0.0,353.2,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T18:04:47,36.29855,-86.64689,0.1,39.3,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T17:34:42,36.29853,-86.64685,0.2,353.2,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
338392718,2022-01-04T19:01:43,36.29850,-86.64691,0.0,11.3,511.0,LAYOVER,IMO0000000,,37,,20,6,,,B
