368335000,2022-01-01T01:18:31,28.03952,-89.09938,0.4,7.4,8.0,MR STEVEN MCCALL,IMO974446500,WDM3600,40,3,60,11,3.9,40,A
368335000,2022-01-01T01:48:01,28.03965,-89.09931,0.3,221.3,9.0,MR STEVEN MCCALL,IMO974446500,WDM3600,40,3,60,11,3.9,40,A
368335000,2022-01-01T01:56:32,28.03967,-89.09933,0.3,198.3,8.0,MR STEVEN MCCALL,IMO974446500,WDM3600,40,3,60,11,3.9,40,A
368335000,2022-01-01T02:00:52,28.03967,-89.09933,0.3,215.5,6.0,MR STEVEN MCCALL,IMO974446500,WDM3600,40,3,60,11,3.9,40,A
368335000,2022-01-01T02:07:22,28.03970,-89.09936,0.3,332.2,11.0,MR STEVEN MCCALL,IMO974446500,WDM3600,40,3,60,11,3.9,40,A
368335000,2022-01-01T02:09:23,28.03967,-89.09934,0.2,12.8,9.0,MR STEVEN MCCALL,IMO974446500,WDM3600,40,3,60,11,3.9,40,A
368335000,2022-01-01T02:47:22,28.03965,-89.09930,0.3,200.0,11.0,MR STEVEN MCCALL,IMO974446500,WDM3600,40,3,60,11,3.9,40,A
368335000,2022-01-01T02:49:51,28.03966,-89.09931,0.4,197.9,10.0,MR STEVEN MCCALL,IMO974446500,WDM3600,40,3,60,11,3.9,40,A
368335000,2022-01-01T02:48:41,28.03964,-89.09931,0.2,201.8,11.0,MR STEVEN MCCALL,IMO974446500,WDM3600,40,3,60,11,3.9,40,A
368335000,2022-01-01T02:53:41,28.03964,-89.09933,0.2,224.8,9.0,MR STEVEN MCCALL,IMO974446500,WDM3600,40,3,60,11,3.9,40,A
368335000,2022-01-01T03:06:31,28.03967,-89.09934,0.5,200.0,9.0,MR STEVEN MCCALL,IMO974446500,WDM3600,40,3,60,11,3.9,40,A
368335000,2022-01-01T03:26:52,28.03966,-89.09935,0.2,0.0,11.0,MR STEVEN MCCALL,IMO974446500,WDM3600,40,3,60,11,3.9,40,A
368335000,2022-01-01T03:28:42,28.03967,-89.09933,0.5,3.2,8.0,MR STEVEN MCCALL,IMO974446500,WDM3600,40,3,60,11,3.9,40,A
368335000,2022-01-01T03:50:51,28.03968,-89.09934,0.4,25.0,10.0,MR STEVEN MCCALL,IMO974446500,WDM3600,40,3,60,11,3.9,40,A
368335000,2022-01-01T03:56:22,28.03967,-89.09932,0.2,216.4,8.0,MR STEVEN MCCALL,IMO974446500,WDM3600,40,3,60,11,3.9,40,A
368335000,2022-01-01T02:06:12,28.03968,-89.09934,0.2,205.8,10.0,MR STEVEN MCCALL,IMO974446500,WDM3600,40,3,60,11,3.9,40,A
368335000,2022-01-01T02:12:51,28.03969,-89.09935,0.3,336.7,9.0,MR STEVEN MCCALL,IMO974446500,WDM3600,40,3,60,11,3.9,40,A
368335000,2022-01-01T04:22:42,28.03970,-89.09935,0.2,4.7,10.0,MR STEVEN MCCALL,IMO974446500,WDM3600,40,3,60,11,3.9,40,A
368335000,2022-01-01T04:47:51,28.03969,-89.09932,0.2,285.9,9.0,MR STEVEN MCCALL,IMO974446500,WDM3600,40,3,60,11,3.9,40,A
368335000,2022-01-01T04:53:32,28.03966,-89.09935,0.3,23.9,9.0,MR STEVEN MCCALL,IMO974446500,WDM3600,40,3,60,11,3.9,40,A
368335000,2022-01-01T05:28:22,28.03964,-89.09936,0.3,196.9,10.0,MR STEVEN MCCALL,IMO974446500,WDM3600,40,3,60,11,3.9,40,A
368335000,2022-01-01T05:33:32,28.03968,-89.09934,0.3,289.2,10.0,MR STEVEN MCCALL,IMO974446500,WDM3600,40,3,60,11,3.9,40,A
368335000,2022-01-01T05:35:11,28.03963,-89.09933,0.4,24.4,11.0,MR STEVEN MCCALL,IMO974446500,WDM3600,40,3,60,11,3.9,40,A
