316020226,2022-01-01T00:19:18,49.29590,-123.12700,0.0,35.8,511.0,TOLLYDAZE,IMO0000000,,37,,15,5,,,B
316020226,2022-01-01T00:25:19,49.29588,-123.12702,0.0,35.8,511.0,TOLLYDAZE,IMO0000000,,37,,15,5,,,B
316020226,2022-01-01T00:37:24,49.29590,-123.12700,0.0,35.8,511.0,TOLLYDAZE,IMO0000000,,37,,15,5,,,B
316020226,2022-01-01T00:40:19,49.29590,-123.12701,0.0,35.8,511.0,TOLLYDAZE,IMO0000000,,37,,15,5,,,B
316020226,2022-01-01T00:49:19,49.29589,-123.12701,0.0,35.8,511.0,TOLLYDAZE,IMO0000000,,37,,15,5,,,B
316020226,2022-01-01T01:01:19,49.29589,-123.12702,0.0,35.8,511.0,TOLLYDAZE,IMO0000000,,37,,15,5,,,B
316020226,2022-01-01T02:01:18,49.29591,-123.12702,0.0,35.8,511.0,TOLLYDAZE,IMO0000000,,37,,15,5,,,B
316020226,2022-01-01T02:07:24,49.29590,-123.12701,0.0,35.8,511.0,TOLLYDAZE,IMO0000000,,37,,15,5,,,B
316020226,2022-01-01T02:13:18,49.29590,-123.12701,0.0,35.8,511.0,TOLLYDAZE,IMO0000000,,37,,15,5,,,B
316020226,2022-01-01T02:19:22,49.29590,-123.12702,0.0,35.8,511.0,TOLLYDAZE,IMO0000000,,37,,15,5,,,B
316020226,2022-01-01T01:16:27,49.29590,-123.12702,0.0,35.8,511.0,TOLLYDAZE,IMO0000000,,37,,15,5,,,B
316020226,2022-01-01T02:37:18,49.29588,-123.12699,0.0,35.8,511.0,TOLLYDAZE,IMO0000000,,37,,15,5,,,B
316020226,2022-01-01T02:43:22,49.29590,-123.12697,0.0,35.8,511.0,TOLLYDAZE,IMO0000000,,37,,15,5,,,B
316020226,2022-01-01T01:43:22,49.29590,-123.12702,0.0,35.8,511.0,TOLLYDAZE,IMO0000000,,37,,15,5,,,B
316020226,2022-01-01T03:43:19,49.29591,-123.12700,0.0,35.8,511.0,TOLLYDAZE,IMO0000000,,37,,15,5,,,B
316020226,2022-01-01T03:37:19,49.29588,-123.12701,0.0,35.8,511.0,TOLLYDAZE,IMO0000000,,37,,15,5,,,B
316020226,2022-01-01T03:49:22,49.29590,-123.12699,0.0,35.8,511.0,TOLLYDAZE,IMO0000000,,37,,15,5,,,B
316020226,2022-01-01T04:16:19,49.29589,-123.12702,0.0,35.8,511.0,TOLLYDAZE,IMO0000000,,37,,15,5,,,B
316020226,2022-01-01T04:46:24,49.29589,-123.12702,0.0,35.8,511.0,TOLLYDAZE,IMO0000000,,37,,15,5,,,B
