367767460,2022-01-01T00:00:59,27.19422,-97.42869,0.0,360.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:02:19,27.19421,-97.42869,0.1,254.3,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:03:39,27.19418,-97.42869,0.1,188.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:04:59,27.19419,-97.42869,0.7,251.2,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:09:50,27.19421,-97.42836,0.1,169.8,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:06:19,27.19417,-97.42859,0.7,84.4,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:07:38,27.19422,-97.42846,0.7,15.9,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:08:49,27.19421,-97.42836,0.0,360.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:11:09,27.19431,-97.42845,2.2,179.8,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:12:19,27.19416,-97.42860,0.8,247.1,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:15:49,27.19144,-97.42900,5.3,185.2,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:13:30,27.19415,-97.42871,0.4,261.7,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:14:39,27.19321,-97.42876,5.4,181.2,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:19:39,27.19405,-97.42891,4.6,14.9,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:16:59,27.19049,-97.42896,0.6,51.5,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:20:50,27.19418,-97.42869,0.1,133.7,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:23:09,27.19415,-97.42870,0.1,174.3,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:18:09,27.19170,-97.42922,5.8,7.2,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:28:58,27.19413,-97.42870,0.1,186.1,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:27:49,27.19416,-97.42870,0.1,183.9,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:21:59,27.19417,-97.42869,0.1,179.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:24:18,27.19417,-97.42870,0.1,243.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:25:30,27.19416,-97.42870,0.1,224.2,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:26:38,27.19419,-97.42869,0.0,360.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:31:38,27.19415,-97.42861,0.7,89.5,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:33:59,27.19373,-97.42860,4.5,194.3,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:30:09,27.19411,-97.42870,0.3,181.7,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:35:39,27.19399,-97.42833,0.8,240.9,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:36:59,27.19401,-97.42834,0.0,360.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:38:09,27.19400,-97.42834,0.1,233.6,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:40:40,27.19398,-97.42834,0.0,360.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:43:48,27.19399,-97.42833,0.0,360.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:42:09,27.19397,-97.42831,0.0,360.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:45:19,27.19401,-97.42834,0.2,241.5,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:47:39,27.19409,-97.42829,0.1,346.8,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:49:50,27.19403,-97.42830,0.1,225.2,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:46:28,27.19401,-97.42830,0.1,144.4,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:53:19,27.19407,-97.42850,0.3,217.9,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:48:48,27.19404,-97.42828,0.0,360.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:54:30,27.19402,-97.42858,0.3,252.6,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:58:09,27.19401,-97.42858,0.0,360.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:59:19,27.19401,-97.42857,0.2,116.7,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:56:58,27.19403,-97.42853,0.3,210.3,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:52:08,27.19408,-97.42848,0.0,360.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:02:29,27.19402,-97.42854,0.2,237.5,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:03:38,27.19401,-97.42858,0.1,254.1,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:32:50,27.19417,-97.42848,0.0,360.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:07:18,27.19405,-97.42849,0.3,318.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:08:28,27.19400,-97.42855,0.3,235.6,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:55:50,27.19404,-97.42852,0.2,73.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:39:19,27.19400,-97.42834,0.0,360.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:09:40,27.19399,-97.42858,0.2,257.8,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:11:58,27.19403,-97.42850,0.2,39.2,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:14:29,27.19399,-97.42857,0.2,237.7,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:17:59,27.19402,-97.42848,0.2,35.4,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:15:39,27.19398,-97.42861,0.1,260.2,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:22:38,27.19395,-97.42861,0.1,243.8,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:16:48,27.19400,-97.42853,0.3,53.7,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:10:50,27.19401,-97.42855,0.2,81.8,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:26:09,27.19399,-97.42851,0.1,55.2,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:13:09,27.19403,-97.42850,0.1,278.2,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:29:00,27.19399,-97.42852,0.0,360.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:20:18,27.19397,-97.42856,0.2,233.7,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:23:48,27.19395,-97.42861,0.2,197.9,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:25:00,27.19396,-97.42858,0.2,123.3,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T00:50:58,27.19409,-97.42847,0.4,287.9,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:32:29,27.19395,-97.42860,0.1,243.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:37:20,27.19399,-97.42852,0.3,288.4,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:33:49,27.19395,-97.42861,0.2,223.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:38:30,27.19401,-97.42851,0.4,29.4,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:43:10,27.19395,-97.42856,0.1,68.6,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:35:09,27.19397,-97.42855,0.2,70.8,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:41:59,27.19393,-97.42861,0.0,360.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:44:48,27.19405,-97.42852,0.1,55.2,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:48:50,27.19362,-97.42940,3.4,325.6,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:40:48,27.19393,-97.42861,0.3,237.6,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:52:18,27.19361,-97.42939,0.9,291.9,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:39:39,27.19396,-97.42857,0.2,234.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:55:49,27.19391,-97.42840,1.8,347.3,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:46:08,27.19412,-97.42855,0.3,30.8,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:47:19,27.19364,-97.42836,2.6,204.1,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:49:59,27.19416,-97.42920,0.7,64.2,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:51:08,27.19379,-97.42920,0.2,222.4,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:04:48,27.19401,-97.42858,0.2,117.7,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:54:39,27.19342,-97.42853,2.1,81.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:00:00,27.19359,-97.42830,1.5,163.8,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:05:58,27.19404,-97.42851,0.1,49.2,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:58:29,27.19394,-97.42834,1.4,325.8,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:03:28,27.19397,-97.42857,0.3,225.5,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:57:00,27.19382,-97.42843,1.0,238.9,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:01:09,27.19386,-97.42836,1.3,351.4,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:53:29,27.19367,-97.42928,2.8,104.2,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:08:48,27.19463,-97.42750,3.0,99.4,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:06:09,27.19370,-97.42853,2.6,200.4,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:04:58,27.19397,-97.42858,0.0,360.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:11:09,27.19525,-97.42747,3.6,251.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:07:18,27.19408,-97.42886,4.5,7.6,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:59:39,27.19377,-97.42843,1.2,343.2,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:12:18,27.19441,-97.42828,4.2,213.7,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:13:29,27.19338,-97.42855,2.4,67.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:14:39,27.19393,-97.42832,0.1,312.9,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:09:58,27.19451,-97.42702,1.1,349.2,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:23:29,27.19398,-97.42848,0.5,278.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:24:38,27.19399,-97.42851,0.0,360.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:25:50,27.19396,-97.42853,0.0,360.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:29:40,27.19393,-97.42859,0.1,155.5,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:22:19,27.19395,-97.42834,0.5,89.1,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:30:50,27.19396,-97.42856,0.1,45.6,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:33:09,27.19396,-97.42853,0.1,115.6,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:34:18,27.19396,-97.42854,0.1,120.6,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:19:08,27.19401,-97.42851,0.1,261.2,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:31:59,27.19397,-97.42853,0.3,66.8,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T01:21:28,27.19396,-97.42860,0.3,262.5,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:39:38,27.19395,-97.42853,0.1,39.8,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:35:49,27.19392,-97.42858,0.1,202.9,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:41:59,27.19396,-97.42853,0.1,13.0,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:43:19,27.19392,-97.42855,0.2,185.6,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
367767460,2022-01-01T02:36:59,27.19391,-97.42861,0.2,246.9,511.0,DEBBIE B,,WDJ3380,52,0,,,,52,A
