338404863,2022-01-01T00:00:56,33.98340,-118.45444,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T00:03:55,33.98341,-118.45444,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T00:06:54,33.98345,-118.45446,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T00:09:52,33.98342,-118.45445,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T00:12:55,33.98341,-118.45444,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T00:18:53,33.98342,-118.45443,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T00:21:55,33.98339,-118.45443,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T00:24:56,33.98338,-118.45445,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T00:27:52,33.98340,-118.45445,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T00:33:55,33.98341,-118.45444,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T00:48:55,33.98339,-118.45444,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T00:51:52,33.98341,-118.45446,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T00:54:54,33.98340,-118.45445,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T00:57:55,33.98340,-118.45446,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T00:30:56,33.98339,-118.45444,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T01:00:55,33.98341,-118.45445,0.2,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T01:03:54,33.98340,-118.45445,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T01:06:53,33.98341,-118.45443,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T01:09:55,33.98340,-118.45446,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T01:12:52,33.98340,-118.45446,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T01:24:55,33.98340,-118.45445,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T01:27:52,33.98342,-118.45444,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T01:33:56,33.98341,-118.45447,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T01:36:54,33.98340,-118.45445,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T01:39:55,33.98341,-118.45445,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T01:51:55,33.98341,-118.45446,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T01:45:55,33.98340,-118.45445,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T01:48:54,33.98342,-118.45447,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T02:00:54,33.98340,-118.45446,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T02:18:54,33.98341,-118.45445,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T02:12:52,33.98340,-118.45447,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T02:27:54,33.98342,-118.45444,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T02:33:53,33.98339,-118.45447,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T02:36:56,33.98344,-118.45446,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T02:39:52,33.98343,-118.45447,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T02:54:54,33.98343,-118.45444,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T02:48:55,33.98344,-118.45444,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T03:03:55,33.98340,-118.45445,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T02:51:54,33.98342,-118.45444,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T03:06:53,33.98342,-118.45444,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T03:00:53,33.98342,-118.45442,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T03:18:55,33.98342,-118.45443,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T03:24:55,33.98341,-118.45440,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T03:27:54,33.98343,-118.45446,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T03:33:53,33.98341,-118.45446,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T03:30:56,33.98340,-118.45447,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T01:54:55,33.98340,-118.45445,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T01:57:55,33.98340,-118.45446,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T04:03:56,33.98345,-118.45446,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T03:51:54,33.98342,-118.45445,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T04:00:56,33.98344,-118.45449,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T04:27:54,33.98343,-118.45449,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T04:33:53,33.98344,-118.45450,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T04:48:53,33.98340,-118.45449,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T04:51:54,33.98341,-118.45447,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T04:42:54,33.98342,-118.45449,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T04:45:55,33.98341,-118.45449,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T04:57:52,33.98343,-118.45444,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T05:12:54,33.98344,-118.45448,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T05:09:56,33.98341,-118.45444,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T05:24:54,33.98340,-118.45448,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T05:30:55,33.98339,-118.45448,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T05:42:56,33.98340,-118.45447,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T05:54:53,33.98341,-118.45445,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T05:51:52,33.98339,-118.45448,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T06:09:52,33.98341,-118.45445,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T06:06:53,33.98339,-118.45447,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T06:36:52,33.98339,-118.45447,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T06:24:53,33.98341,-118.45446,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T06:30:54,33.98343,-118.45445,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T07:06:54,33.98341,-118.45447,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T06:45:52,33.98339,-118.45449,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T06:54:54,33.98339,-118.45447,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T07:00:53,33.98339,-118.45446,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T06:51:56,33.98338,-118.45448,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T07:03:53,33.98341,-118.45448,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T06:57:52,33.98341,-118.45446,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T07:09:55,33.98344,-118.45447,0.1,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T07:30:54,33.98340,-118.45448,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T07:21:55,33.98341,-118.45447,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T07:24:55,33.98341,-118.45448,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T03:36:54,33.98340,-118.45449,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T07:51:52,33.98340,-118.45450,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T07:36:56,33.98338,-118.45453,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
338404863,2022-01-01T07:39:52,33.98340,-118.45452,0.0,360.0,511.0,CF6775 VS,IMO0000000,,37,,8,4,,,B
