372883000,2022-01-01T00:01:45,49.28917,-123.06808,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,5,199,32,12.8,70,A
372883000,2022-01-01T00:07:46,49.28916,-123.06805,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,5,199,32,12.8,70,A
372883000,2022-01-01T00:10:48,49.28916,-123.06808,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,5,199,32,12.8,70,A
372883000,2022-01-01T00:16:49,49.28917,-123.06806,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,5,199,32,12.8,70,A
372883000,2022-01-01T00:13:47,49.28917,-123.06805,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,5,199,32,12.8,70,A
372883000,2022-01-01T00:19:48,49.28916,-123.06806,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,5,199,32,12.8,70,A
372883000,2022-01-01T00:22:50,49.28919,-123.06807,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,5,199,32,12.8,70,A
372883000,2022-01-01T00:25:49,49.28915,-123.06807,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,5,199,32,12.8,70,A
372883000,2022-01-01T00:28:42,49.28916,-123.06808,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,5,199,32,12.8,70,A
372883000,2022-01-01T00:37:45,49.28917,-123.06806,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,5,199,32,12.8,70,A
372883000,2022-01-01T00:40:42,49.28918,-123.06809,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,5,199,32,12.8,70,A
372883000,2022-01-01T00:43:45,49.28916,-123.06807,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,5,199,32,12.8,70,A
372883000,2022-01-01T00:52:28,49.28917,-123.06808,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,0,199,32,12.8,70,A
372883000,2022-01-01T00:53:38,49.28918,-123.06807,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,0,199,32,12.8,70,A
372883000,2022-01-01T00:55:59,49.28919,-123.06807,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,0,199,32,12.8,70,A
372883000,2022-01-01T00:57:08,49.28918,-123.06808,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,0,199,32,12.8,70,A
372883000,2022-01-01T00:48:59,49.28917,-123.06808,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,0,199,32,12.8,70,A
372883000,2022-01-01T00:50:08,49.28918,-123.06810,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,0,199,32,12.8,70,A
372883000,2022-01-01T00:58:19,49.28916,-123.06807,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,0,199,32,12.8,70,A
372883000,2022-01-01T01:00:07,49.28917,-123.06807,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,0,199,32,12.8,70,A
372883000,2022-01-01T01:04:38,49.28917,-123.06806,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,0,199,32,12.8,70,A
372883000,2022-01-01T00:59:29,49.28916,-123.06806,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,0,199,32,12.8,70,A
372883000,2022-01-01T01:05:49,49.28918,-123.06805,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,0,199,32,12.8,70,A
372883000,2022-01-01T01:09:18,49.28917,-123.06805,0.1,202.4,181.0,AMIS DOLPHIN,IMO9636371,HOJD,70,0,199,32,12.8,70,A
372883000,2022-01-01T01:03:29,49.28917,-123.06807,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,0,199,32,12.8,70,A
372883000,2022-01-01T01:10:19,49.28923,-123.06798,0.3,27.0,182.0,AMIS DOLPHIN,IMO9636371,HOJD,70,0,199,32,12.8,70,A
372883000,2022-01-01T01:11:39,49.28937,-123.06788,0.5,16.0,183.0,AMIS DOLPHIN,IMO9636371,HOJD,70,0,199,32,12.8,70,A
372883000,2022-01-01T01:01:08,49.28917,-123.06807,0.0,202.4,180.0,AMIS DOLPHIN,IMO9636371,HOJD,70,0,199,32,12.8,70,A
