338181055,2022-01-04T16:29:06,25.98585,-80.12176,8.7,8.1,511.0,AFTERBUNER 2,,,37,,11,,,,B
338181055,2022-01-04T17:02:55,26.06900,-80.11406,15.1,0.0,511.0,AFTERBUNER 2,,,37,,11,,,,B
338181055,2022-01-04T18:55:00,26.27986,-80.08044,7.2,3.8,511.0,AFTERBUNER 2,,,37,,11,,,,B
338181055,2022-01-06T13:03:51,26.30658,-80.10317,0.0,360.0,511.0,AFTERBUNER 2,,,37,,11,,,,B
338181055,2022-01-06T13:12:18,26.30656,-80.10316,0.0,360.0,511.0,AFTERBUNER 2,,,37,,11,,,,B
338181055,2022-01-06T13:24:14,26.30658,-80.10320,0.0,360.0,511.0,AFTERBUNER 2,,,37,,11,,,,B
338181055,2022-01-06T13:15:05,26.30654,-80.10316,0.0,360.0,511.0,AFTERBUNER 2,,,37,,11,,,,B
338181055,2022-01-06T13:18:00,26.30658,-80.10321,0.0,360.0,511.0,AFTERBUNER 2,,,37,,11,,,,B
338181055,2022-01-06T13:33:00,26.30657,-80.10319,0.0,360.0,511.0,AFTERBUNER 2,,,37,,11,,,,B
338181055,2022-01-06T13:21:22,26.30656,-80.10322,0.0,360.0,511.0,AFTERBUNER 2,,,37,,11,,,,B
338181055,2022-01-06T13:06:11,26.30658,-80.10316,0.0,360.0,511.0,AFTERBUNER 2,,,37,,11,,,,B
338181055,2022-01-06T13:38:50,26.30659,-80.10322,0.0,360.0,511.0,AFTERBUNER 2,,,37,,11,,,,B
338181055,2022-01-06T13:30:08,26.30656,-80.10315,0.0,360.0,511.0,AFTERBUNER 2,,,37,,11,,,,B
