477468900,2022-01-01T00:01:53,48.96577,-123.73902,0.2,0.8,262.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T00:04:53,48.96598,-123.73905,0.2,353.3,255.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T00:07:53,48.96617,-123.73912,0.2,337.1,250.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T00:10:53,48.96633,-123.73929,0.2,324.0,245.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T00:13:53,48.96648,-123.73948,0.2,314.1,239.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T00:16:53,48.96657,-123.73964,0.1,314.9,234.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T00:19:53,48.96666,-123.73977,0.1,323.7,231.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T00:22:53,48.96675,-123.73986,0.1,328.9,228.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T00:25:53,48.96681,-123.73994,0.0,312.9,224.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T00:28:53,48.96684,-123.74000,0.0,271.6,221.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T00:37:53,48.96677,-123.73998,0.0,144.1,222.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T00:34:53,48.96681,-123.73999,0.0,150.0,221.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T00:46:53,48.96665,-123.73974,0.0,111.9,230.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T00:55:53,48.96657,-123.73957,0.0,103.8,233.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T00:49:53,48.96663,-123.73964,0.0,108.6,233.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T00:58:53,48.96654,-123.73957,0.0,184.1,232.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T01:01:53,48.96650,-123.73955,0.0,167.1,234.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T01:04:53,48.96646,-123.73951,0.0,153.9,237.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T01:07:53,48.96645,-123.73951,0.0,153.9,239.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T01:10:53,48.96646,-123.73954,0.0,317.3,238.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T00:40:53,48.96671,-123.73991,0.0,127.7,224.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T01:22:53,48.96659,-123.73965,0.0,1.0,233.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T01:13:53,48.96650,-123.73960,0.0,323.5,236.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T01:34:53,48.96670,-123.73977,0.0,310.4,229.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T01:31:53,48.96665,-123.73974,0.0,322.3,231.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T00:52:53,48.96660,-123.73958,0.0,103.8,234.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T01:28:53,48.96663,-123.73972,0.0,319.0,231.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T01:40:53,48.96670,-123.73986,0.0,300.6,227.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T01:37:53,48.96669,-123.73984,0.0,300.6,228.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T01:43:53,48.96671,-123.73988,0.0,300.6,227.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T01:46:53,48.96669,-123.73987,0.0,300.6,228.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T01:52:53,48.96668,-123.73992,0.0,300.6,228.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T01:55:53,48.96671,-123.73994,0.0,300.6,227.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T01:58:53,48.96673,-123.73996,0.0,300.6,227.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T02:07:53,48.96682,-123.74001,0.0,329.0,224.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T02:01:53,48.96675,-123.73998,0.0,300.6,226.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T02:04:53,48.96677,-123.73999,0.0,300.6,226.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T02:13:53,48.96686,-123.74003,0.0,330.0,221.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T02:19:53,48.96684,-123.74002,0.0,330.0,222.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T02:16:53,48.96686,-123.74002,0.0,330.0,222.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T01:16:53,48.96653,-123.73962,0.0,340.7,233.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T02:28:53,48.96675,-123.74003,0.0,330.0,223.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T02:25:53,48.96677,-123.74003,0.0,330.0,223.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T02:34:53,48.96675,-123.73999,0.0,330.0,224.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T01:19:53,48.96656,-123.73963,0.0,1.5,233.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
477468900,2022-01-01T02:52:53,48.96672,-123.73992,0.0,330.0,226.0,OCEAN LEGEND,IMO9840673,VRTD9,70,1,225,32,7.7,70,A
