338331071,2022-01-01T00:01:41,29.54753,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T00:07:41,29.54752,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T00:13:40,29.54752,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T00:22:41,29.54752,-95.03759,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T00:19:41,29.54751,-95.03759,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T00:25:42,29.54752,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T00:34:39,29.54752,-95.03759,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T00:37:38,29.54751,-95.03759,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T00:52:39,29.54752,-95.03759,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T00:46:38,29.54752,-95.03759,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T00:58:39,29.54752,-95.03760,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T01:10:41,29.54751,-95.03762,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T01:04:40,29.54752,-95.03762,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T01:16:38,29.54752,-95.03761,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T01:25:39,29.54751,-95.03759,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T00:49:41,29.54753,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T01:37:40,29.54752,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T01:34:40,29.54752,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T01:31:40,29.54752,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T01:40:40,29.54752,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T01:46:40,29.54751,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T01:43:39,29.54750,-95.03761,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T01:49:40,29.54750,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T01:52:39,29.54752,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T02:04:41,29.54752,-95.03761,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T02:01:38,29.54751,-95.03760,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T02:13:38,29.54751,-95.03759,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T02:07:38,29.54750,-95.03759,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T02:16:41,29.54750,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T02:19:38,29.54751,-95.03760,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T02:22:39,29.54751,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T02:40:41,29.54750,-95.03759,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T02:58:41,29.54750,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T02:52:41,29.54750,-95.03760,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T03:22:39,29.54750,-95.03759,0.2,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T03:10:40,29.54750,-95.03759,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T03:25:40,29.54750,-95.03761,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T03:31:40,29.54751,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T03:16:41,29.54750,-95.03759,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T03:40:41,29.54752,-95.03760,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T03:55:38,29.54751,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T03:43:40,29.54751,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T03:49:40,29.54752,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T03:52:39,29.54751,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T01:55:38,29.54751,-95.03760,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T03:58:40,29.54751,-95.03762,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T04:13:38,29.54753,-95.03761,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T04:19:38,29.54753,-95.03762,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T04:46:41,29.54753,-95.03760,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T04:22:41,29.54754,-95.03762,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T04:37:38,29.54752,-95.03761,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T04:25:41,29.54753,-95.03762,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T04:40:39,29.54753,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T04:28:39,29.54754,-95.03760,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T04:49:40,29.54754,-95.03760,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T04:43:41,29.54753,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T04:52:39,29.54753,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T04:58:40,29.54753,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T04:55:40,29.54754,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T05:07:41,29.54752,-95.03761,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T02:28:40,29.54750,-95.03760,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T05:16:40,29.54753,-95.03762,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T05:19:41,29.54752,-95.03761,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T05:49:40,29.54751,-95.03763,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T05:52:41,29.54751,-95.03762,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T06:07:38,29.54751,-95.03763,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T06:04:39,29.54751,-95.03764,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T05:55:39,29.54751,-95.03763,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T06:10:39,29.54751,-95.03764,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T06:16:38,29.54750,-95.03762,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T06:22:39,29.54751,-95.03763,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T06:25:40,29.54752,-95.03763,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T06:31:39,29.54752,-95.03764,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T06:40:40,29.54751,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T03:19:38,29.54750,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T06:28:39,29.54750,-95.03762,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T06:46:39,29.54751,-95.03762,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T07:28:41,29.54751,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T06:55:39,29.54750,-95.03762,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T07:37:39,29.54751,-95.03760,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T07:10:40,29.54751,-95.03761,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T07:13:39,29.54751,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T07:16:38,29.54750,-95.03762,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T07:19:41,29.54751,-95.03761,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T07:34:41,29.54751,-95.03762,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T07:25:40,29.54751,-95.03762,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T07:46:41,29.54751,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T07:49:38,29.54751,-95.03759,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T08:28:41,29.54751,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T08:07:39,29.54751,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T07:58:41,29.54751,-95.03760,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T08:10:40,29.54751,-95.03761,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T08:19:41,29.54752,-95.03762,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T08:31:41,29.54751,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T08:22:41,29.54752,-95.03762,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T08:37:40,29.54751,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T08:43:42,29.54752,-95.03759,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T08:40:39,29.54751,-95.03759,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T09:16:40,29.54753,-95.03759,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T09:01:39,29.54751,-95.03759,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T08:49:39,29.54752,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T04:10:42,29.54753,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T09:40:38,29.54751,-95.03760,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T04:16:41,29.54753,-95.03760,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T09:49:39,29.54752,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T09:31:40,29.54753,-95.03759,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T09:25:41,29.54753,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T09:19:38,29.54753,-95.03759,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T09:58:41,29.54753,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T09:52:41,29.54753,-95.03759,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T10:04:42,29.54753,-95.03759,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T10:46:39,29.54754,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T10:07:41,29.54752,-95.03759,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T10:22:42,29.54752,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T10:19:40,29.54752,-95.03760,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T10:31:39,29.54754,-95.03759,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T10:25:40,29.54753,-95.03759,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T10:49:41,29.54753,-95.03759,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T11:13:39,29.54752,-95.03761,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T10:34:40,29.54752,-95.03761,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T10:55:39,29.54752,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T10:52:38,29.54753,-95.03760,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T11:34:40,29.54751,-95.03762,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T10:58:39,29.54752,-95.03762,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T11:07:41,29.54753,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T11:55:39,29.54752,-95.03762,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T11:37:41,29.54751,-95.03762,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T11:16:39,29.54752,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T11:43:39,29.54751,-95.03761,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T12:22:41,29.54752,-95.03762,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T11:22:39,29.54751,-95.03760,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T11:46:39,29.54751,-95.03763,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T12:31:38,29.54751,-95.03763,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T11:49:38,29.54752,-95.03762,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T12:10:41,29.54752,-95.03762,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T12:16:42,29.54752,-95.03761,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T12:19:38,29.54752,-95.03761,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T12:04:39,29.54752,-95.03762,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T12:49:40,29.54752,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T12:13:38,29.54752,-95.03762,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T12:52:39,29.54751,-95.03762,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T11:58:38,29.54751,-95.03762,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T12:40:39,29.54751,-95.03762,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T12:01:40,29.54752,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T13:10:39,29.54751,-95.03761,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T12:37:41,29.54751,-95.03763,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T12:34:41,29.54753,-95.03762,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T13:01:39,29.54751,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T12:46:39,29.54751,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T12:55:41,29.54750,-95.03761,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T13:04:39,29.54751,-95.03762,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T14:04:38,29.54750,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T12:43:41,29.54751,-95.03763,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T14:07:38,29.54751,-95.03760,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T13:13:39,29.54752,-95.03760,0.1,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
338331071,2022-01-01T13:31:39,29.54751,-95.03759,0.0,360.0,511.0,KATILIN ELIZABETH,IMO0000000,,36,,11,4,,,B
