636019200,2022-01-02T00:38:21,18.34817,-94.46782,12.5,358.4,357.0,CHEM GALLIUM,IMO9740782,D5TK4,80,0,147,24,7.5,80,A
636019200,2022-01-02T00:46:11,18.37554,-94.46878,12.5,358.6,358.0,CHEM GALLIUM,IMO9740782,D5TK4,80,0,147,24,7.5,80,A
636019200,2022-01-02T00:44:41,18.37026,-94.46862,12.5,358.1,358.0,CHEM GALLIUM,IMO9740782,D5TK4,80,0,147,24,7.5,80,A
636019200,2022-01-02T00:50:21,18.39021,-94.46921,12.7,358.1,358.0,CHEM GALLIUM,IMO9740782,D5TK4,80,0,147,24,7.5,80,A
636019200,2022-01-02T00:47:41,18.38074,-94.46895,12.6,358.7,359.0,CHEM GALLIUM,IMO9740782,D5TK4,80,0,147,24,7.5,80,A
636019200,2022-01-02T00:51:30,18.39429,-94.46933,12.7,358.2,358.0,CHEM GALLIUM,IMO9740782,D5TK4,80,0,147,24,7.5,80,A
636019200,2022-01-02T00:57:30,18.41567,-94.47008,12.8,357.9,358.0,CHEM GALLIUM,IMO9740782,D5TK4,80,0,147,24,7.5,80,A
636019200,2022-01-02T00:54:40,18.40554,-94.46974,12.8,358.2,358.0,CHEM GALLIUM,IMO9740782,D5TK4,80,0,147,24,7.5,80,A
636019200,2022-01-02T00:52:40,18.39843,-94.46950,12.7,358.3,358.0,CHEM GALLIUM,IMO9740782,D5TK4,80,0,147,24,7.5,80,A
636019200,2022-01-02T00:59:41,18.42348,-94.47038,13.0,358.0,358.0,CHEM GALLIUM,IMO9740782,D5TK4,80,0,147,24,7.5,80,A
636019200,2022-01-02T01:07:30,18.45214,-94.47198,13.1,347.1,346.0,CHEM GALLIUM,IMO9740782,D5TK4,80,0,147,24,7.5,80,A
636019200,2022-01-02T01:01:11,18.42891,-94.47059,13.0,357.9,358.0,CHEM GALLIUM,IMO9740782,D5TK4,80,0,147,24,7.5,80,A
636019200,2022-01-02T00:58:40,18.41987,-94.47022,12.9,357.8,357.0,CHEM GALLIUM,IMO9740782,D5TK4,80,0,147,24,7.5,80,A
