369990280,2022-01-01T21:49:39,39.93391,-75.14166,0.0,225.0,511.0,CG29280,,,51,15,8,3,1.0,51,A
369990280,2022-01-03T11:44:15,39.70989,-75.59638,0.0,315.0,511.0,CG29280,,,51,15,8,3,1.0,51,A
369990280,2022-01-03T11:51:27,39.70988,-75.59636,0.0,315.0,511.0,CG29280,,,51,15,8,3,1.0,51,A
369990280,2022-01-03T11:41:55,39.70990,-75.59640,0.0,315.0,511.0,CG29280,,,51,15,8,3,1.0,51,A
369990280,2022-01-03T11:47:56,39.70987,-75.59637,0.0,315.0,511.0,CG29280,,,51,15,8,3,1.0,51,A
369990280,2022-01-03T11:52:57,39.70988,-75.59638,0.0,315.0,511.0,CG29280,,,51,15,8,3,1.0,51,A
369990280,2022-01-03T11:49:07,39.70988,-75.59640,0.0,315.0,511.0,CG29280,,,51,15,8,3,1.0,51,A
369990280,2022-01-03T11:45:27,39.70987,-75.59637,0.0,315.0,511.0,CG29280,,,51,15,8,3,1.0,51,A
369990280,2022-01-03T11:46:47,39.70987,-75.59636,0.0,315.0,511.0,CG29280,,,51,15,8,3,1.0,51,A
369990280,2022-01-03T11:54:06,39.70989,-75.59640,0.0,315.0,511.0,CG29280,,,51,15,8,3,1.0,51,A
369990280,2022-01-03T19:46:37,39.93394,-75.14080,0.0,126.9,511.0,CG29280,,,51,15,8,3,1.0,51,A
369990280,2022-01-03T19:44:06,39.93395,-75.14080,0.0,126.9,511.0,CG29280,,,51,15,8,3,1.0,51,A
369990280,2022-01-03T19:42:55,39.93395,-75.14080,0.0,126.9,511.0,CG29280,,,51,15,8,3,1.0,51,A
369990280,2022-01-03T19:45:27,39.93395,-75.14080,0.0,126.9,511.0,CG29280,,,51,15,8,3,1.0,51,A
369990280,2022-01-03T11:43:06,39.70990,-75.59640,0.0,315.0,511.0,CG29280,,,51,15,8,3,1.0,51,A
369990280,2022-01-03T11:50:16,39.70986,-75.59639,0.0,315.0,511.0,CG29280,,,51,15,8,3,1.0,51,A
369990280,2022-01-06T12:54:37,39.93395,-75.14083,0.0,153.4,511.0,CG29280,,,51,15,8,3,1.0,51,A
