367658460,2022-01-01T12:09:22,27.19274,-80.26706,0.1,4.0,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T15:27:52,27.01433,-80.09819,5.6,161.9,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T15:41:53,26.99320,-80.09150,5.6,172.0,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T15:49:53,26.98123,-80.08750,4.3,148.0,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T15:32:23,27.00776,-80.09525,5.6,160.4,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T15:46:22,26.98610,-80.09035,5.8,163.7,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T15:51:23,26.97941,-80.08621,5.6,148.9,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T15:23:22,27.02118,-80.10102,5.8,157.2,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T15:43:26,26.99072,-80.09115,5.8,172.2,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T16:24:54,26.94321,-80.08821,5.9,144.5,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T15:33:53,27.00553,-80.09449,5.6,166.1,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T16:06:24,26.95568,-80.07880,6.3,177.9,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T16:46:49,26.91764,-80.07955,5.4,187.5,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T16:15:54,26.94732,-80.08213,3.1,273.7,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T16:17:24,26.94748,-80.08344,1.7,278.4,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T16:05:23,26.95742,-80.07893,6.3,172.1,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T15:58:52,26.96798,-80.08220,6.0,168.0,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T15:53:54,26.97563,-80.08464,5.6,162.0,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T16:13:53,26.94757,-80.08052,2.1,224.7,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T16:31:23,26.93506,-80.08441,1.7,152.8,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T16:01:52,26.96317,-80.08073,6.1,162.7,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T17:01:50,26.89410,-80.07497,6.1,161.9,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T16:10:22,26.94975,-80.07898,4.8,199.4,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T17:06:22,26.88926,-80.07206,3.5,152.3,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T16:22:53,26.94561,-80.08971,5.8,197.7,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T17:10:20,26.88633,-80.07079,1.5,168.1,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T16:11:52,26.94844,-80.07968,3.2,184.4,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T16:28:22,26.93792,-80.08551,5.7,162.2,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T16:03:52,26.95998,-80.07958,5.9,161.7,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T16:19:53,26.94754,-80.08617,5.1,275.8,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T16:45:20,26.91989,-80.07919,5.5,188.8,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T17:08:20,26.88748,-80.07120,2.9,162.3,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T17:37:37,26.88272,-80.06950,1.1,167.1,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T16:39:19,26.92827,-80.08145,5.1,142.9,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T16:40:49,26.92656,-80.07989,5.5,148.9,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T16:42:18,26.92443,-80.07923,5.2,166.2,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T17:26:41,26.88585,-80.07080,1.2,336.2,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T16:49:48,26.91289,-80.07986,5.8,182.6,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
367658460,2022-01-03T18:04:33,26.84202,-80.06628,6.8,177.1,511.0,SWEET CAROLINE,,WDH8483,37,,13,,,,B
