367476840,2022-01-01T00:01:11,29.57252,-90.59379,0.0,360.0,287.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:00:02,29.57249,-90.59376,0.0,360.0,287.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:02:22,29.57254,-90.59378,0.0,360.0,286.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:03:31,29.57251,-90.59374,0.0,360.0,286.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:07:32,29.57251,-90.59377,0.0,360.0,287.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:06:20,29.57256,-90.59377,0.0,360.0,286.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:05:11,29.57250,-90.59377,0.0,360.0,286.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:08:41,29.57249,-90.59378,0.0,360.0,286.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:11:12,29.57249,-90.59380,0.0,360.0,286.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:09:50,29.57250,-90.59381,0.0,360.0,287.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:13:31,29.57250,-90.59381,0.0,360.0,286.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:16:12,29.57255,-90.59374,0.0,360.0,288.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:12:20,29.57253,-90.59383,0.0,360.0,287.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:17:32,29.57250,-90.59377,0.0,360.0,287.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:14:40,29.57250,-90.59379,0.0,360.0,286.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:20:32,29.57248,-90.59377,0.0,360.0,285.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:19:10,29.57249,-90.59378,0.0,360.0,286.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:21:41,29.57245,-90.59377,0.0,360.0,287.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:24:31,29.57250,-90.59376,0.0,360.0,286.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:23:10,29.57248,-90.59378,0.0,360.0,285.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:26:52,29.57251,-90.59376,0.0,360.0,286.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:28:11,29.57249,-90.59374,0.0,360.0,286.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:29:21,29.57249,-90.59378,0.0,360.0,286.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:32:11,29.57253,-90.59376,0.0,360.0,287.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:30:52,29.57252,-90.59377,0.0,360.0,285.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:33:21,29.57253,-90.59377,0.0,360.0,286.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:34:42,29.57251,-90.59382,0.0,360.0,288.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:38:40,29.57251,-90.59377,0.0,360.0,286.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:39:41,29.57250,-90.59380,0.0,360.0,286.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:25:41,29.57248,-90.59377,0.0,360.0,287.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:36:21,29.57249,-90.59380,0.0,360.0,285.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:44:12,29.57250,-90.59374,0.0,360.0,285.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:41:12,29.57248,-90.59380,0.0,360.0,285.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:45:22,29.57253,-90.59376,0.0,360.0,285.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:46:32,29.57251,-90.59377,0.0,360.0,285.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:47:42,29.57249,-90.59377,0.0,360.0,285.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:49:00,29.57249,-90.59380,0.0,360.0,284.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
367476840,2022-01-01T00:51:22,29.57251,-90.59380,0.0,360.0,286.0,BEA SONIER,,WDF6688,31,15,21,9,,57,A
