368065260,2022-01-03T19:13:43,29.73768,-93.88228,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T18:43:40,29.73775,-93.88236,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T19:31:43,29.73765,-93.88229,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T18:49:41,29.73767,-93.88234,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T18:52:42,29.73765,-93.88230,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T19:37:42,29.73765,-93.88230,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T18:46:42,29.73772,-93.88236,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T19:01:42,29.73765,-93.88232,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T18:55:39,29.73764,-93.88226,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T19:10:40,29.73767,-93.88234,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T19:58:42,29.73767,-93.88231,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T18:58:42,29.73767,-93.88231,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T19:04:41,29.73766,-93.88228,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T19:22:42,29.73767,-93.88232,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T19:07:42,29.73766,-93.88230,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T19:16:41,29.73766,-93.88232,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T19:25:42,29.73765,-93.88228,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T19:28:42,29.73766,-93.88229,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T19:46:39,29.73768,-93.88232,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T20:40:42,29.73765,-93.88230,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T19:49:42,29.73766,-93.88230,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T19:52:43,29.73766,-93.88231,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T19:40:42,29.73764,-93.88229,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T20:55:42,29.73764,-93.88231,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T20:01:42,29.73766,-93.88233,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T19:43:43,29.73768,-93.88233,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T20:10:42,29.73765,-93.88235,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T20:19:40,29.73767,-93.88230,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T20:34:42,29.73766,-93.88232,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T21:16:42,29.73768,-93.88232,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T21:19:41,29.73767,-93.88230,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
368065260,2022-01-03T20:07:39,29.73767,-93.88230,0.0,268.5,511.0,PRINCESS ARIEL,IMO0000000,WDK5485,30,,30,8,,,B
