368099990,2022-01-01T00:00:03,30.42327,-91.19545,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:01:13,30.42328,-91.19545,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:02:24,30.42327,-91.19545,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:03:33,30.42327,-91.19544,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:04:44,30.42327,-91.19544,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:05:53,30.42327,-91.19544,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:08:13,30.42328,-91.19544,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:09:24,30.42327,-91.19544,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:07:03,30.42328,-91.19543,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:13:04,30.42327,-91.19541,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:10:33,30.42327,-91.19543,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:15:34,30.42328,-91.19541,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:11:54,30.42328,-91.19543,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:14:24,30.42328,-91.19541,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:17:53,30.42328,-91.19542,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:19:04,30.42329,-91.19543,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:16:43,30.42328,-91.19542,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:20:14,30.42329,-91.19543,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:23:43,30.42328,-91.19544,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:21:24,30.42329,-91.19544,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:24:53,30.42327,-91.19544,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:22:34,30.42328,-91.19544,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:26:03,30.42326,-91.19544,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:28:43,30.42326,-91.19542,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:32:13,30.42328,-91.19542,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:27:13,30.42325,-91.19543,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:34:34,30.42327,-91.19544,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:36:53,30.42328,-91.19544,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:38:04,30.42328,-91.19544,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:41:34,30.42328,-91.19542,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
368099990,2022-01-01T00:35:44,30.42326,-91.19543,0.0,360.0,511.0,JOHN OLIVER,,WDK9057,31,0,17,7,3.5,31,A
