368009880,2022-01-06T00:13:51,41.68398,-87.98537,3.4,250.9,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T00:16:20,41.68306,-87.98826,0.7,262.8,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T00:18:00,41.68331,-87.98695,1.9,67.9,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T00:20:21,41.68318,-87.98701,0.5,294.9,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T00:23:49,41.68364,-87.98577,0.5,75.3,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T00:25:30,41.68368,-87.98577,0.3,222.9,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T00:30:21,41.68419,-87.98480,0.0,27.5,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T00:32:40,41.68418,-87.98479,0.0,326.3,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T00:29:11,41.68417,-87.98482,0.2,45.8,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T00:40:00,41.68415,-87.98657,1.1,337.7,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T00:41:50,41.68418,-87.98692,0.8,239.8,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T01:42:50,41.68518,-87.98685,0.0,340.1,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:01:01,41.68515,-87.98682,0.0,252.7,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:04:51,41.68471,-87.98642,2.3,145.3,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:09:09,41.68518,-87.98141,5.8,64.8,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:12:40,41.68752,-87.97423,6.0,68.1,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:11:09,41.68650,-87.97731,6.0,70.1,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:14:01,41.68842,-87.97149,6.0,65.7,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:18:41,41.69162,-87.96155,6.3,66.5,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:07:30,41.68424,-87.98439,4.8,63.4,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:15:21,41.68930,-87.96874,6.2,65.4,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:20:21,41.69296,-87.95809,6.3,59.7,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:33:31,41.69646,-87.93932,0.5,93.1,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:21:31,41.69397,-87.95575,6.3,56.7,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:03:29,41.68516,-87.98682,0.1,240.8,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:38:49,41.69644,-87.93973,0.1,245.1,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:32:19,41.69644,-87.93945,0.3,86.7,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T01:59:10,41.68515,-87.98685,0.0,340.1,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:43:40,41.69616,-87.93438,5.8,90.2,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:36:19,41.69647,-87.93946,0.8,292.6,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:44:49,41.69607,-87.93170,6.6,97.7,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:49:31,41.69458,-87.92082,6.3,102.8,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:17:09,41.69058,-87.96490,6.3,66.7,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:42:31,41.69616,-87.93653,4.8,94.6,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:40:11,41.69640,-87.93960,0.3,111.4,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:48:20,41.69496,-87.92350,6.3,103.0,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:41:20,41.69630,-87.93860,4.7,98.9,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:06:00,41.68409,-87.98599,2.7,146.0,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:56:40,41.69221,-87.90417,6.5,99.8,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:37:41,41.69644,-87.93969,0.1,278.1,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:45:59,41.69587,-87.92894,6.3,95.0,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:22:40,41.69511,-87.95359,6.1,53.6,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:54:10,41.69306,-87.91005,6.5,99.5,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:25:00,41.69687,-87.94885,6.1,83.1,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:57:50,41.69184,-87.90143,6.5,103.2,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:51:51,41.69378,-87.91545,6.4,99.4,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T03:04:30,41.68946,-87.88613,6.3,102.0,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T03:05:40,41.68904,-87.88339,6.4,100.5,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:27:00,41.69674,-87.94437,6.1,94.7,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T03:00:00,41.69105,-87.89640,6.2,103.6,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T03:02:10,41.69026,-87.89155,6.3,101.1,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:30:00,41.69651,-87.93984,1.5,91.0,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:31:10,41.69651,-87.93946,0.3,116.7,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:50:40,41.69414,-87.91821,6.3,101.7,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T03:06:50,41.68872,-87.88070,6.2,102.3,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:52:59,41.69342,-87.91277,6.2,96.8,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T03:14:01,41.68675,-87.86416,6.5,97.4,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T03:08:01,41.68830,-87.87807,6.2,103.8,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T03:09:20,41.68785,-87.87497,6.3,96.6,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T03:17:50,41.68588,-87.85508,5.8,95.9,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T03:12:50,41.68705,-87.86693,6.4,98.5,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:23:49,41.69618,-87.95137,6.1,59.9,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T03:15:31,41.68640,-87.86056,6.6,97.4,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T03:24:39,41.68426,-87.83955,6.2,94.6,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T03:10:31,41.68759,-87.87228,6.1,100.1,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T03:25:50,41.68402,-87.83687,6.2,98.1,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T03:28:10,41.68355,-87.83154,6.2,96.8,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:28:49,41.69657,-87.94067,4.4,93.1,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T02:47:11,41.69551,-87.92618,6.4,105.1,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T03:30:50,41.68275,-87.82546,6.3,103.2,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T03:18:51,41.68569,-87.85283,6.1,95.2,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T03:35:50,41.68099,-87.81401,6.3,103.7,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
368009880,2022-01-06T03:21:10,41.68511,-87.84758,6.4,99.6,511.0,DELBERT E KNOY,,WDJ7763,31,12,25,9,,31,A
