368158150,2022-01-01T00:00:03,33.97550,-118.45701,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T00:12:04,33.97546,-118.45707,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T00:15:04,33.97548,-118.45705,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T00:18:05,33.97547,-118.45699,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T00:21:04,33.97546,-118.45707,0.2,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T00:30:05,33.97550,-118.45702,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T00:27:03,33.97550,-118.45703,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T00:42:03,33.97552,-118.45701,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T00:51:04,33.97551,-118.45703,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T01:00:04,33.97552,-118.45703,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T01:03:04,33.97552,-118.45704,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T00:36:04,33.97551,-118.45701,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T01:21:04,33.97550,-118.45704,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T01:27:03,33.97552,-118.45706,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T01:45:05,33.97550,-118.45708,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T01:39:06,33.97553,-118.45703,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T01:51:04,33.97553,-118.45706,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T01:48:05,33.97552,-118.45705,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T01:06:04,33.97551,-118.45702,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T02:09:04,33.97550,-118.45702,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T02:15:03,33.97548,-118.45704,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T02:30:03,33.97548,-118.45702,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T02:33:04,33.97551,-118.45702,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T02:21:04,33.97550,-118.45703,0.2,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T02:36:07,33.97550,-118.45702,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T02:39:05,33.97549,-118.45702,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T02:51:04,33.97552,-118.45698,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T02:57:07,33.97549,-118.45701,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T03:00:04,33.97550,-118.45703,0.0,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
368158150,2022-01-01T03:27:05,33.97552,-118.45701,0.1,360.0,511.0,GALILEO,IMO0000000,WDL7214,36,,14,8,,,B
