367622660,2022-01-01T00:00:03,29.66777,-91.09837,0.0,134.1,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:01:12,29.66775,-91.09838,0.0,133.5,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:04:43,29.66769,-91.09837,0.0,148.2,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:02:22,29.66774,-91.09839,0.0,144.3,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:03:32,29.66771,-91.09839,0.0,149.6,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:05:51,29.66772,-91.09840,0.0,157.7,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:10:23,29.66772,-91.09837,0.0,168.0,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:07:02,29.66773,-91.09839,0.0,156.4,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:08:13,29.66772,-91.09838,0.0,154.4,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:09:22,29.66774,-91.09834,0.0,170.2,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:14:53,29.66775,-91.09838,0.0,170.4,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:11:33,29.66772,-91.09839,0.0,147.8,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:12:41,29.66773,-91.09838,0.0,153.8,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:13:42,29.66771,-91.09839,0.0,161.9,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:17:13,29.66774,-91.09836,0.0,158.1,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:16:02,29.66771,-91.09843,0.0,179.8,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:19:23,29.66771,-91.09840,0.0,168.0,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:20:33,29.66774,-91.09838,0.0,156.6,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:21:41,29.66770,-91.09839,0.0,165.8,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:26:13,29.66774,-91.09840,0.0,179.3,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:18:21,29.66774,-91.09838,0.0,183.8,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:27:22,29.66771,-91.09838,0.0,174.8,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:22:42,29.66770,-91.09838,0.0,165.5,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:23:52,29.66771,-91.09839,0.0,173.7,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:25:02,29.66771,-91.09838,0.0,178.8,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:28:52,29.66768,-91.09841,0.0,172.6,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:30:02,29.66771,-91.09838,0.0,174.2,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:31:12,29.66769,-91.09841,0.0,174.1,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
367622660,2022-01-01T00:32:23,29.66772,-91.09838,0.0,168.0,4.0,FMS COURAGE,IMO9207948,WDH4919,90,0,57,13,4.1,70,A
