367758870,2022-01-02T20:35:45,32.68926,-117.23131,6.8,168.2,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-02T20:59:45,32.64978,-117.23275,4.7,212.1,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-02T20:38:45,32.68330,-117.22993,7.4,170.8,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-02T20:42:44,32.67536,-117.22853,7.2,171.7,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-02T22:13:42,32.65707,-117.23162,6.7,11.3,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-02T22:11:39,32.65299,-117.23204,7.1,6.9,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-02T22:21:40,32.67136,-117.23095,6.1,4.3,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-02T22:26:39,32.68078,-117.23080,5.9,0.8,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-02T22:28:40,32.68402,-117.23081,5.3,8.3,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-02T22:36:38,32.69574,-117.23122,6.7,27.7,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-02T23:07:37,32.70558,-117.23186,6.1,227.6,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-02T20:36:46,32.68730,-117.23080,7.0,166.6,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-02T20:40:44,32.67934,-117.22916,7.1,171.6,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-02T22:23:40,32.67508,-117.23084,6.3,2.7,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-02T22:31:39,32.68775,-117.23146,3.8,330.9,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-05T21:25:27,32.68191,-117.23117,4.3,1.4,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-05T21:22:26,32.68299,-117.23086,2.2,193.9,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-05T21:28:26,32.68281,-117.22804,2.0,102.6,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-05T21:34:58,32.68286,-117.22747,1.0,325.9,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-05T21:36:27,32.68196,-117.22801,7.5,170.1,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-05T21:20:26,32.68444,-117.23065,2.4,182.1,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-05T21:33:27,32.68254,-117.22748,0.4,55.7,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-05T21:24:26,32.68183,-117.23116,1.4,202.0,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-05T21:39:27,32.67639,-117.22773,2.9,238.1,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-05T22:15:23,32.65816,-117.23435,6.4,8.5,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-05T22:24:53,32.67487,-117.23241,6.4,2.9,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-05T22:30:22,32.68311,-117.23189,4.0,1.2,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-05T22:35:22,32.68722,-117.23182,2.2,338.7,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-05T22:23:24,32.67227,-117.23262,5.6,11.9,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-05T22:26:23,32.67718,-117.23226,6.3,0.2,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-05T21:31:25,32.68269,-117.22761,0.2,149.9,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-05T21:41:25,32.67538,-117.22874,4.3,180.3,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-05T22:28:24,32.68043,-117.23209,5.7,2.5,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-05T22:31:25,32.68430,-117.23173,3.2,13.0,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
367758870,2022-01-05T22:33:22,32.68608,-117.23168,2.5,357.9,511.0,EMMA TRES,,WDJ2492,60,,,,,,B
