338926121,2022-01-03T14:12:48,29.72726,-93.87140,0.4,2.0,315.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-03T14:22:18,29.72744,-93.87139,0.0,249.0,317.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-03T14:15:18,29.72731,-93.87163,0.2,16.1,317.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-03T14:17:39,29.72745,-93.87145,0.0,291.6,317.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-03T14:19:59,29.72750,-93.87150,0.1,13.8,318.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-03T14:13:58,29.72735,-93.87144,0.1,31.9,316.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-03T14:18:49,29.72750,-93.87141,0.0,131.6,317.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-03T14:21:09,29.72736,-93.87145,0.2,224.6,317.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-03T14:16:28,29.72732,-93.87148,0.2,31.3,317.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T14:50:59,29.72713,-93.87162,0.4,39.5,511.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T14:42:49,29.72729,-93.87147,0.1,313.9,320.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:18:09,29.73970,-93.88998,0.4,33.5,220.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:22:26,29.73976,-93.88990,0.1,232.1,226.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:23:33,29.73978,-93.88992,0.1,117.8,214.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:25:42,29.74015,-93.88877,2.2,78.2,46.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:26:46,29.74041,-93.88799,3.4,84.2,51.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:36:10,29.78217,-93.94464,33.7,329.9,315.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T14:43:59,29.72724,-93.87151,0.2,32.4,320.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:19:16,29.73974,-93.88995,1.0,33.8,224.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:49:46,29.88922,-93.91254,32.6,40.5,28.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:46:38,29.86985,-93.93079,31.1,21.7,6.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:50:48,29.89642,-93.90582,31.6,40.2,27.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:20:19,29.73976,-93.88989,0.2,314.3,235.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:21:22,29.73977,-93.88991,0.2,248.6,219.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:54:56,29.90099,-93.90025,3.7,51.1,44.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:57:03,29.90166,-93.89883,0.6,43.9,42.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:01:00,29.90166,-93.89877,0.3,111.1,51.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:30:00,29.75303,-93.88741,34.2,299.3,287.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:10:26,29.86643,-93.93275,38.9,208.8,222.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:34:06,29.76964,-93.92774,34.5,291.2,280.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:31:01,29.75772,-93.89725,34.4,297.0,285.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:32:02,29.76180,-93.90684,32.8,302.9,290.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:33:04,29.76594,-93.91705,34.6,291.9,281.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:14:34,29.82850,-93.95623,37.6,205.9,223.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:41:24,29.82910,-93.95528,32.9,16.0,358.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:42:30,29.83901,-93.95316,29.6,12.6,354.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:44:34,29.85502,-93.94282,32.4,41.1,25.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:17:05,29.73959,-93.89006,0.1,198.7,228.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:52:52,29.90007,-93.90193,2.5,44.7,37.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:30:12,29.71489,-93.85726,35.8,148.1,165.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:58:07,29.90163,-93.89879,0.6,256.5,15.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:53:54,29.90045,-93.90124,2.8,72.8,61.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:56:00,29.90141,-93.89939,2.3,63.7,50.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:32:16,29.69769,-93.84406,36.0,141.9,159.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:03:04,29.90168,-93.89880,0.0,139.8,50.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:24:00,29.76037,-93.90229,35.0,114.9,122.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:25:02,29.75567,-93.89200,35.6,124.9,132.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:07:21,29.89302,-93.91048,37.6,225.1,237.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:06:17,29.89900,-93.90304,10.0,227.7,238.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:09:24,29.87573,-93.92558,39.1,216.7,230.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:08:22,29.88479,-93.91836,38.0,219.2,232.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:35:22,29.66936,-93.83152,34.3,165.4,186.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:15:40,29.81760,-93.95857,36.8,177.7,195.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:36:24,29.66661,-93.83006,2.4,3.1,351.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:13:32,29.83889,-93.95285,37.9,192.3,208.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:48:50,29.65518,-93.83082,0.7,335.3,332.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:16:42,29.80730,-93.95558,36.9,162.7,181.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:42:36,29.66678,-93.83009,0.1,258.1,341.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:19:50,29.77945,-93.94380,36.3,146.7,162.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:21:54,29.76804,-93.92433,35.7,112.5,120.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:53:01,29.65519,-93.83088,0.3,147.1,331.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:22:56,29.76402,-93.91357,35.4,113.0,121.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:33:18,29.68873,-93.83799,36.1,151.2,169.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:28:08,29.73219,-93.86992,35.0,147.7,165.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:29:10,29.72363,-93.86362,35.6,146.8,162.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:55:08,29.65484,-93.83071,0.5,178.4,286.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:04:10,29.90162,-93.89883,1.3,232.0,51.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:38:28,29.66678,-93.83009,0.0,193.1,335.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:40:33,29.66678,-93.83009,0.1,297.9,343.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:43:37,29.66670,-93.83007,0.9,145.4,333.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:04:07,29.65512,-93.83087,0.1,288.6,335.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:41:34,29.66679,-93.83009,0.1,79.0,347.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:11:28,29.85778,-93.94066,38.3,221.9,234.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:44:41,29.66180,-93.83160,30.0,174.4,192.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:09:21,29.65507,-93.83087,0.0,100.5,291.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:45:42,29.65378,-93.82939,28.4,157.7,175.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:50:54,29.65520,-93.83088,0.2,294.0,340.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:11:24,29.65497,-93.83085,0.8,4.2,335.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:17:46,29.79686,-93.95143,37.4,160.9,179.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:15:38,29.65521,-93.83089,0.1,36.1,2.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:51:57,29.65520,-93.83088,0.1,157.3,340.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:30:47,29.65502,-93.83088,0.5,243.4,310.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:56:11,29.65479,-93.83072,0.2,4.4,351.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:57:12,29.65492,-93.83067,0.2,335.1,338.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:20:05,29.65498,-93.83083,0.8,146.8,289.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:26:04,29.74883,-93.88348,35.4,145.1,160.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:58:15,29.65513,-93.83081,0.5,282.7,314.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:37:04,29.65522,-93.83092,0.2,31.4,31.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:25:15,29.65507,-93.83085,0.5,236.3,301.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:35:08,29.77451,-93.93759,34.1,312.2,299.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:28:25,29.65514,-93.83095,0.3,119.2,300.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:46:28,29.70272,-93.84682,31.4,328.0,319.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:12:27,29.65516,-93.83091,0.3,346.3,335.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:10:22,29.65498,-93.83084,0.3,141.0,293.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:38:14,29.80031,-93.95291,33.8,340.2,323.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:39:16,29.80961,-93.95626,34.2,342.9,326.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:17:58,29.65501,-93.83085,0.8,147.4,311.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:43:32,29.84749,-93.94914,32.5,32.8,15.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:57:54,29.73995,-93.88969,0.4,264.2,283.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:19:02,29.65506,-93.83089,0.8,323.4,334.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:45:36,29.86180,-93.93560,32.4,37.3,26.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:21:07,29.65500,-93.83086,1.4,351.1,336.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:23:12,29.65529,-93.83078,0.4,136.1,142.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:24:14,29.65512,-93.83080,0.5,266.2,304.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:47:40,29.87673,-93.92526,28.3,36.5,23.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T15:48:42,29.88276,-93.91912,28.7,42.7,30.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:49:52,29.65521,-93.83086,0.1,207.6,339.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:32:54,29.65511,-93.83089,0.2,191.5,300.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:55:46,29.73995,-93.88972,2.8,22.1,187.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:29:27,29.65508,-93.83091,0.0,338.8,294.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:36:01,29.65520,-93.83092,0.1,337.0,15.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:40:15,29.65634,-93.82994,4.9,47.0,19.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T16:02:02,29.90167,-93.89879,0.7,276.3,15.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T18:02:07,29.73979,-93.88991,1.6,203.8,229.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:02:02,29.65518,-93.83090,0.2,20.4,334.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:39:11,29.65526,-93.83093,4.2,346.2,343.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:05:09,29.65510,-93.83089,0.1,308.1,326.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:43:22,29.67877,-93.83444,29.6,347.4,337.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:06:12,29.65515,-93.83083,0.0,235.5,314.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:47:30,29.71019,-93.85258,31.9,326.1,317.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:48:32,29.71758,-93.85848,30.3,324.7,317.0,CG26121,,,90,0,7,,,51,A
338926121,2022-01-04T17:51:38,29.73832,-93.87785,30.9,286.3,280.0,CG26121,,,90,0,7,,,51,A
