367654260,2022-01-01T00:25:25,37.77485,-122.38435,1.7,356.8,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T00:26:34,37.77497,-122.38200,15.3,92.8,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T00:27:35,37.77382,-122.37362,25.5,97.2,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T00:28:36,37.77313,-122.36448,25.6,92.4,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T00:30:40,37.76903,-122.34746,25.1,140.2,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T00:34:48,37.75970,-122.33488,2.0,325.7,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T00:31:42,37.76438,-122.34047,24.8,136.6,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T00:29:38,37.77218,-122.35537,25.2,101.3,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T00:33:46,37.75959,-122.33486,1.0,184.8,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T00:32:44,37.76048,-122.33497,6.5,143.1,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T00:35:50,37.75968,-122.33484,0.2,138.6,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T00:36:52,37.75966,-122.33481,0.2,152.1,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T00:39:02,37.76154,-122.34001,20.4,287.7,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T00:40:08,37.76345,-122.34751,20.5,297.5,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T00:41:15,37.76590,-122.35489,20.6,302.1,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T00:38:01,37.76067,-122.33501,9.3,281.5,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T00:42:20,37.76853,-122.36204,20.1,289.8,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T00:44:38,37.77366,-122.37688,20.3,290.0,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T00:46:50,37.77453,-122.38440,0.4,199.0,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T00:49:03,37.77456,-122.38456,0.1,210.9,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T00:47:56,37.77455,-122.38457,0.7,231.6,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T00:45:44,37.77491,-122.38302,6.1,264.1,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T00:43:32,37.77104,-122.36992,20.1,291.5,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T03:59:10,37.77458,-122.38453,0.0,146.7,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T03:58:01,37.77457,-122.38452,0.0,25.5,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T04:00:01,37.77459,-122.38452,0.0,162.9,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T04:04:22,37.78529,-122.38211,19.6,347.1,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T04:08:47,37.80565,-122.39491,19.0,318.8,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T04:02:20,37.77519,-122.38418,8.0,28.7,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T04:06:35,37.79619,-122.38622,18.5,331.8,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T04:01:10,37.77457,-122.38455,0.2,237.7,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T04:03:21,37.77976,-122.38295,20.7,11.7,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T04:14:17,37.82551,-122.41900,10.9,316.4,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T04:15:22,37.82691,-122.42105,0.1,265.0,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T04:18:37,37.81860,-122.41022,23.6,135.8,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T04:09:52,37.80985,-122.39992,18.9,311.3,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T04:20:41,37.80866,-122.39820,23.9,139.7,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
367654260,2022-01-01T04:12:05,37.81780,-122.41056,19.2,317.0,511.0,FALCON,,WDH8060,60,0,16,4,,99,A
