338229401,2022-01-01T04:02:44,26.13080,-80.09915,6.6,3.1,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:12:45,26.14971,-80.09662,6.7,7.6,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:09:45,26.14426,-80.09761,6.6,8.0,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:11:15,26.14702,-80.09713,6.7,7.4,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:04:14,26.13419,-80.09878,7.2,3.8,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:26:14,26.17500,-80.09223,6.8,8.6,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:22:15,26.16760,-80.09353,7.1,8.8,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:18:43,26.16085,-80.09467,6.8,10.4,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:21:13,26.16562,-80.09385,7.0,8.1,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:23:45,26.17035,-80.09305,6.8,11.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:15:17,26.15436,-80.09581,6.8,9.1,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:25:13,26.17310,-80.09253,6.8,9.3,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:16:43,26.15707,-80.09533,6.9,6.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:38:16,26.18196,-80.09257,2.4,184.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:29:13,26.18052,-80.09118,6.7,8.9,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:32:44,26.18446,-80.09177,1.7,256.4,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:46:43,26.17894,-80.09316,1.5,205.4,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:35:15,26.18343,-80.09226,1.8,171.3,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:27:44,26.17780,-80.09172,6.8,9.7,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:42:16,26.18018,-80.09299,1.5,185.8,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:43:44,26.17986,-80.09316,1.5,203.0,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:39:44,26.18107,-80.09267,1.5,186.1,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:36:45,26.18287,-80.09240,1.1,213.6,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:50:40,26.17802,-80.09349,3.9,160.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:52:09,26.17615,-80.09366,4.6,186.2,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:53:39,26.17416,-80.09392,4.7,183.6,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:41:14,26.18046,-80.09290,0.9,184.4,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:56:08,26.17568,-80.09297,5.2,10.4,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:11:09,26.16671,-80.09482,4.8,188.4,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:04:39,26.17501,-80.09325,4.9,187.9,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:54:42,26.17375,-80.09331,4.0,11.8,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:07:38,26.17126,-80.09402,4.8,188.6,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:08:39,26.16994,-80.09422,4.7,188.8,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:17:08,26.15701,-80.09574,6.3,183.4,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:57:41,26.17795,-80.09261,5.3,18.4,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:59:08,26.18006,-80.09197,5.0,14.4,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:20:41,26.15094,-80.09626,6.1,185.3,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:22:39,26.14760,-80.09673,6.0,189.4,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:01:38,26.17894,-80.09269,4.7,182.6,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:02:39,26.17766,-80.09298,4.5,185.1,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:27:40,26.13891,-80.09827,6.4,187.1,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:06:08,26.17316,-80.09366,4.5,180.9,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:32:40,26.13028,-80.09960,6.3,189.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:12:38,26.16467,-80.09521,5.9,193.1,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:23:40,26.14586,-80.09703,6.2,188.6,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:37:40,26.12146,-80.09979,6.4,182.6,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:18:09,26.15527,-80.09579,6.2,182.1,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:44:39,26.10991,-80.09928,6.4,164.3,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:19:38,26.15274,-80.09607,6.3,188.1,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:34:08,26.12769,-80.09991,6.3,185.3,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:29:08,26.13636,-80.09873,6.2,190.6,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:26:09,26.14153,-80.09780,6.2,190.7,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:36:39,26.12330,-80.09974,6.3,176.6,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:54:39,26.09438,-80.10122,5.8,268.0,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:40:10,26.11754,-80.10018,5.4,180.3,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:43:09,26.11250,-80.10017,6.4,160.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:30:40,26.13370,-80.09915,6.3,187.3,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:35:38,26.12507,-80.09974,6.2,181.9,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:50:09,26.10004,-80.09871,6.5,182.8,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:51:39,26.09747,-80.09833,6.2,147.6,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T02:52:51,26.12661,-80.11633,0.0,340.2,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:39:09,26.11895,-80.10000,5.3,193.3,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:52:41,26.09579,-80.09812,5.9,203.2,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:59:09,26.09415,-80.10962,6.3,271.8,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T06:06:11,26.10090,-80.11858,7.0,351.7,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:47:10,26.10548,-80.09863,6.3,178.6,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T06:22:40,26.12393,-80.10807,6.4,23.7,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:48:40,26.10276,-80.09868,6.5,181.2,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T06:11:39,26.11088,-80.11830,6.6,56.6,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T06:07:39,26.10370,-80.11937,7.1,346.7,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:56:08,26.09423,-80.10391,5.9,268.9,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:57:38,26.09410,-80.10667,6.1,269.9,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T06:10:38,26.10949,-80.11977,7.1,28.4,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T06:13:39,26.11124,-80.11520,5.4,88.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T06:37:08,26.12315,-80.11621,4.2,183.0,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T06:19:09,26.11712,-80.10899,8.5,2.3,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T06:04:09,26.09728,-80.11758,6.5,344.2,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T06:09:09,26.10662,-80.12018,7.2,346.3,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T06:24:38,26.12728,-80.10810,6.6,322.4,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T06:28:43,26.12918,-80.11406,2.9,284.8,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T06:33:39,26.12644,-80.11628,3.2,179.9,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T06:38:40,26.12177,-80.11619,2.4,175.6,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T06:27:38,26.12878,-80.11254,5.2,292.2,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T06:40:38,26.12193,-80.11614,2.7,357.0,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T06:41:39,26.12282,-80.11619,3.3,1.3,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T06:32:38,26.12737,-80.11629,3.7,183.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T06:44:41,26.12564,-80.11620,3.2,358.4,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T06:47:39,26.12663,-80.11635,0.0,358.1,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T07:04:08,26.12663,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T07:16:09,26.12663,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T07:55:09,26.12659,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T07:52:08,26.12660,-80.11633,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T07:40:08,26.12661,-80.11637,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T08:07:09,26.12661,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T07:58:09,26.12661,-80.11634,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T07:49:08,26.12662,-80.11634,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T08:16:10,26.12660,-80.11634,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T03:52:15,26.11444,-80.10008,6.5,11.3,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T08:31:10,26.12661,-80.11633,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T08:19:08,26.12661,-80.11634,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T08:28:09,26.12661,-80.11634,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T03:56:45,26.12037,-80.09983,0.8,347.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T08:40:09,26.12663,-80.11636,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T09:04:10,26.12661,-80.11637,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T08:46:08,26.12662,-80.11636,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T08:55:08,26.12662,-80.11634,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T09:10:09,26.12662,-80.11633,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:13:46,26.15157,-80.09630,6.6,10.9,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T09:19:08,26.12664,-80.11637,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T09:22:09,26.12661,-80.11636,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T09:13:10,26.12660,-80.11634,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T09:28:10,26.12662,-80.11637,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T09:43:09,26.12662,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T09:40:09,26.12661,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:30:43,26.18331,-80.09072,6.8,11.3,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T10:37:10,26.12661,-80.11636,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T09:58:08,26.12662,-80.11636,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T10:16:09,26.12661,-80.11634,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T10:10:09,26.12661,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T10:13:08,26.12661,-80.11634,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T10:31:09,26.12662,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T10:25:08,26.12663,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T04:45:13,26.17922,-80.09301,1.3,153.6,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T10:49:09,26.12660,-80.11634,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T10:28:09,26.12662,-80.11636,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T10:34:11,26.12663,-80.11639,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T11:04:08,26.12661,-80.11638,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T11:40:08,26.12663,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T11:46:08,26.12664,-80.11636,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T10:46:10,26.12660,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:09:40,26.16862,-80.09448,4.7,189.7,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T12:01:08,26.12662,-80.11634,0.1,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T11:28:08,26.12662,-80.11634,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T11:07:08,26.12662,-80.11637,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:14:11,26.16207,-80.09547,6.0,183.4,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T11:31:08,26.12663,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:15:39,26.15955,-80.09560,6.2,184.0,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T11:49:10,26.12663,-80.11636,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T11:37:11,26.12664,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T12:31:10,26.12659,-80.11637,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T11:34:09,26.12661,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:25:08,26.14329,-80.09746,6.3,189.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T12:28:08,26.12662,-80.11638,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:41:39,26.11517,-80.10019,6.5,185.9,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T05:45:40,26.10817,-80.09877,6.4,171.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T13:04:11,26.12663,-80.11634,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T12:58:08,26.12659,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T06:05:10,26.09905,-80.11812,6.5,347.9,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T13:52:10,26.12658,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T06:17:10,26.11278,-80.10954,7.6,24.7,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T06:20:41,26.12046,-80.10898,6.5,359.8,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T13:46:10,26.12662,-80.11637,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T14:34:10,26.12663,-80.11634,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T16:04:08,26.12662,-80.11637,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T15:34:11,26.12662,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T17:19:09,26.12662,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T18:25:08,26.12663,-80.11638,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T17:34:09,26.12661,-80.11637,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T17:46:08,26.12662,-80.11637,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T07:46:10,26.12661,-80.11634,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T18:28:08,26.12661,-80.11637,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T18:58:09,26.12664,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T08:37:08,26.12661,-80.11633,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T08:49:10,26.12661,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T20:07:08,26.12661,-80.11638,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T08:58:09,26.12663,-80.11634,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T22:40:10,26.12663,-80.11637,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T23:10:08,26.12662,-80.11634,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T22:46:09,26.12662,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T10:04:09,26.12663,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T23:16:08,26.12662,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T10:58:09,26.12662,-80.11633,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T11:22:09,26.12661,-80.11633,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T11:43:08,26.12663,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T12:10:08,26.12664,-80.11635,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
338229401,2022-01-01T20:34:09,26.12661,-80.11637,0.0,283.5,511.0,DIRTY LAUNDRY,,,37,,,,,,B
