338306963,2022-01-01T00:00:18,37.80996,-122.42064,0.0,256.0,511.0,OCEAN CRYSTAL,IMO0000000,,30,,19,6,,,B
338306963,2022-01-01T00:03:19,37.81000,-122.42063,0.0,256.0,511.0,OCEAN CRYSTAL,IMO0000000,,30,,19,6,,,B
338306963,2022-01-01T00:06:20,37.81000,-122.42063,0.0,256.0,511.0,OCEAN CRYSTAL,IMO0000000,,30,,19,6,,,B
338306963,2022-01-01T00:09:20,37.80999,-122.42064,0.1,256.0,511.0,OCEAN CRYSTAL,IMO0000000,,30,,19,6,,,B
338306963,2022-01-01T00:12:18,37.80999,-122.42063,0.0,256.0,511.0,OCEAN CRYSTAL,IMO0000000,,30,,19,6,,,B
338306963,2022-01-01T00:15:18,37.81000,-122.42062,0.0,256.0,511.0,OCEAN CRYSTAL,IMO0000000,,30,,19,6,,,B
338306963,2022-01-01T00:18:19,37.81000,-122.42062,0.0,256.0,511.0,OCEAN CRYSTAL,IMO0000000,,30,,19,6,,,B
338306963,2022-01-01T00:21:19,37.81000,-122.42063,0.0,256.0,511.0,OCEAN CRYSTAL,IMO0000000,,30,,19,6,,,B
338306963,2022-01-01T00:24:19,37.81000,-122.42062,0.0,256.0,511.0,OCEAN CRYSTAL,IMO0000000,,30,,19,6,,,B
338306963,2022-01-01T00:27:19,37.81000,-122.42061,0.1,256.0,511.0,OCEAN CRYSTAL,IMO0000000,,30,,19,6,,,B
338306963,2022-01-01T00:30:21,37.81001,-122.42062,0.0,256.0,511.0,OCEAN CRYSTAL,IMO0000000,,30,,19,6,,,B
338306963,2022-01-01T00:33:20,37.81001,-122.42062,0.3,260.6,511.0,OCEAN CRYSTAL,IMO0000000,,30,,19,6,,,B
338306963,2022-01-01T00:39:18,37.81000,-122.42061,0.0,189.3,511.0,OCEAN CRYSTAL,IMO0000000,,30,,19,6,,,B
338306963,2022-01-01T00:42:21,37.80998,-122.42062,0.0,189.3,511.0,OCEAN CRYSTAL,IMO0000000,,30,,19,6,,,B
338306963,2022-01-01T00:45:18,37.81000,-122.42062,0.1,189.3,511.0,OCEAN CRYSTAL,IMO0000000,,30,,19,6,,,B
338306963,2022-01-01T00:51:19,37.80999,-122.42062,0.1,243.0,511.0,OCEAN CRYSTAL,IMO0000000,,30,,19,6,,,B
338306963,2022-01-01T00:54:19,37.81000,-122.42061,0.0,228.1,511.0,OCEAN CRYSTAL,IMO0000000,,30,,19,6,,,B
