367556370,2022-01-04T16:06:48,37.97301,-87.60017,0.0,311.9,58.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:04:27,37.97301,-87.60018,0.0,228.0,59.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:17:06,37.97300,-87.60019,0.0,346.8,59.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:09:07,37.97300,-87.60016,0.0,197.1,59.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:20:38,37.97300,-87.60016,0.0,247.7,58.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:31:58,37.97308,-87.59886,3.0,51.4,53.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:03:18,37.97301,-87.60018,0.0,200.7,59.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:22:56,37.97301,-87.60017,0.0,3.0,59.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:34:16,37.97360,-87.59618,3.7,89.2,77.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:26:26,37.97301,-87.60016,0.0,216.3,59.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:07:56,37.97300,-87.60016,0.0,257.8,58.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:38:37,37.97444,-87.59080,3.8,80.0,92.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:28:38,37.97300,-87.60016,0.0,160.6,58.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:05:37,37.97299,-87.60018,0.0,210.4,58.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:13:46,37.97300,-87.60019,0.0,302.6,59.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:14:47,37.97299,-87.60017,0.0,304.3,59.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:10:16,37.97301,-87.60017,0.0,216.1,59.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:11:27,37.97301,-87.60016,0.0,133.3,60.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:15:58,37.97298,-87.60018,0.0,238.8,59.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:24:06,37.97299,-87.60017,0.0,254.1,58.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:19:26,37.97300,-87.60017,0.0,294.3,59.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:21:46,37.97301,-87.60017,0.0,11.1,59.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:25:17,37.97300,-87.60018,0.0,282.9,58.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:33:07,37.97350,-87.59769,3.3,68.4,70.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:29:48,37.97295,-87.60015,0.5,187.5,32.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:35:17,37.97388,-87.59499,3.6,60.0,67.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T16:51:20,37.96789,-87.57733,4.0,157.4,157.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
367556370,2022-01-04T17:12:38,37.94792,-87.58275,3.1,203.6,202.0,VIVIAN B,IMO8976621,WDG6380,31,12,21,,,57,A
