232027158,2022-01-01T00:41:49,23.42137,-87.36128,10.7,113.8,127.0,ENERGY ARIADNE,IMO9906087,MHDI9,80,0,183,32,11.8,80,A
232027158,2022-01-01T02:57:08,23.22237,-86.99291,10.3,134.6,139.0,ENERGY ARIADNE,IMO9906087,MHDI9,80,0,183,32,11.8,80,A
232027158,2022-01-01T02:58:39,23.21932,-86.98968,10.2,135.2,139.0,ENERGY ARIADNE,IMO9906087,MHDI9,80,0,183,32,11.8,80,A
232027158,2022-01-01T03:02:30,23.21151,-86.98129,10.2,135.1,139.0,ENERGY ARIADNE,IMO9906087,MHDI9,80,0,183,32,11.8,80,A
232027158,2022-01-01T03:19:38,23.17731,-86.94419,10.1,133.3,136.0,ENERGY ARIADNE,IMO9906087,MHDI9,80,0,183,32,11.8,80,A
232027158,2022-01-01T03:22:09,23.17246,-86.93867,10.1,133.2,136.0,ENERGY ARIADNE,IMO9906087,MHDI9,80,0,183,32,11.8,80,A
232027158,2022-01-01T03:33:29,23.15026,-86.91356,10.2,133.2,135.0,ENERGY ARIADNE,IMO9906087,MHDI9,80,0,183,32,11.8,80,A
232027158,2022-01-01T03:31:08,23.15481,-86.91873,10.2,132.9,135.0,ENERGY ARIADNE,IMO9906087,MHDI9,80,0,183,32,11.8,80,A
232027158,2022-01-01T03:35:58,23.14544,-86.90798,10.2,133.0,135.0,ENERGY ARIADNE,IMO9906087,MHDI9,80,0,183,32,11.8,80,A
232027158,2022-01-01T03:23:49,23.16930,-86.93501,10.1,133.4,136.0,ENERGY ARIADNE,IMO9906087,MHDI9,80,0,183,32,11.8,80,A
232027158,2022-01-01T03:40:18,23.13698,-86.89822,10.3,133.4,135.0,ENERGY ARIADNE,IMO9906087,MHDI9,80,0,183,32,11.8,80,A
232027158,2022-01-01T03:38:58,23.13963,-86.90129,10.3,133.1,135.0,ENERGY ARIADNE,IMO9906087,MHDI9,80,0,183,32,11.8,80,A
232027158,2022-01-01T03:41:29,23.13466,-86.89556,10.3,133.2,135.0,ENERGY ARIADNE,IMO9906087,MHDI9,80,0,183,32,11.8,80,A
232027158,2022-01-01T03:28:09,23.16068,-86.92541,10.2,134.3,136.0,ENERGY ARIADNE,IMO9906087,MHDI9,80,0,183,32,11.8,80,A
232027158,2022-01-01T03:47:50,23.12214,-86.88127,10.3,133.3,135.0,ENERGY ARIADNE,IMO9906087,MHDI9,80,0,183,32,11.8,80,A
