338424258,2022-01-01T00:01:31,33.71267,-118.05537,0.0,360.0,511.0,ROSIE T.,IMO0000000,,37,,9,3,,,B
338424258,2022-01-01T00:04:32,33.71267,-118.05537,0.0,360.0,511.0,ROSIE T.,IMO0000000,,37,,9,3,,,B
338424258,2022-01-01T00:07:30,33.71267,-118.05537,0.0,360.0,511.0,ROSIE T.,IMO0000000,,37,,9,3,,,B
338424258,2022-01-01T00:13:30,33.71267,-118.05537,0.0,360.0,511.0,ROSIE T.,IMO0000000,,37,,9,3,,,B
338424258,2022-01-01T00:16:30,33.71267,-118.05537,0.0,360.0,511.0,ROSIE T.,IMO0000000,,37,,9,3,,,B
338424258,2022-01-01T00:19:32,33.71266,-118.05537,0.0,360.0,511.0,ROSIE T.,IMO0000000,,37,,9,3,,,B
338424258,2022-01-01T00:25:30,33.71266,-118.05538,0.0,360.0,511.0,ROSIE T.,IMO0000000,,37,,9,3,,,B
338424258,2022-01-01T00:22:31,33.71267,-118.05536,0.0,360.0,511.0,ROSIE T.,IMO0000000,,37,,9,3,,,B
338424258,2022-01-01T00:37:32,33.71266,-118.05537,0.0,360.0,511.0,ROSIE T.,IMO0000000,,37,,9,3,,,B
338424258,2022-01-01T00:40:30,33.71266,-118.05536,0.0,360.0,511.0,ROSIE T.,IMO0000000,,37,,9,3,,,B
338424258,2022-01-01T00:43:32,33.71266,-118.05536,0.0,360.0,511.0,ROSIE T.,IMO0000000,,37,,9,3,,,B
338424258,2022-01-01T00:46:29,33.71266,-118.05536,0.0,360.0,511.0,ROSIE T.,IMO0000000,,37,,9,3,,,B
338424258,2022-01-01T00:52:32,33.71265,-118.05536,0.0,360.0,511.0,ROSIE T.,IMO0000000,,37,,9,3,,,B
338424258,2022-01-01T00:49:33,33.71266,-118.05537,0.0,360.0,511.0,ROSIE T.,IMO0000000,,37,,9,3,,,B
338424258,2022-01-01T00:55:30,33.71266,-118.05537,0.0,360.0,511.0,ROSIE T.,IMO0000000,,37,,9,3,,,B
338424258,2022-01-01T00:31:30,33.71267,-118.05537,0.0,360.0,511.0,ROSIE T.,IMO0000000,,37,,9,3,,,B
338424258,2022-01-01T00:58:33,33.71266,-118.05537,0.0,360.0,511.0,ROSIE T.,IMO0000000,,37,,9,3,,,B
338424258,2022-01-01T01:04:31,33.71265,-118.05537,0.0,360.0,511.0,ROSIE T.,IMO0000000,,37,,9,3,,,B
338424258,2022-01-01T01:07:32,33.71266,-118.05537,0.0,360.0,511.0,ROSIE T.,IMO0000000,,37,,9,3,,,B
338424258,2022-01-01T01:13:30,33.71267,-118.05536,0.0,360.0,511.0,ROSIE T.,IMO0000000,,37,,9,3,,,B
338424258,2022-01-01T01:19:31,33.71266,-118.05537,0.0,360.0,511.0,ROSIE T.,IMO0000000,,37,,9,3,,,B
