369970329,2022-01-04T16:09:06,39.36186,-81.31959,0.0,140.6,237.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:15:56,39.36184,-81.31959,0.0,140.6,238.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:19:27,39.36185,-81.31961,0.0,140.6,235.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:17:07,39.36185,-81.31961,0.0,140.6,236.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:32:16,39.36186,-81.31964,0.0,140.6,236.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:35:46,39.36186,-81.31962,0.0,140.6,236.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:06:47,39.36185,-81.31959,0.0,140.6,238.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:07:57,39.36185,-81.31959,0.0,140.6,238.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:42:07,39.36185,-81.31959,0.0,140.6,237.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:12:27,39.36185,-81.31960,0.0,140.6,238.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:13:37,39.36185,-81.31959,0.0,140.6,238.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:46:46,39.36185,-81.31960,0.0,140.6,238.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:14:46,39.36185,-81.31959,0.0,140.6,238.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:50:17,39.36184,-81.31961,0.0,140.6,236.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:21:46,39.36185,-81.31959,0.0,140.6,236.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:45:37,39.36184,-81.31960,0.0,140.6,238.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:22:57,39.36185,-81.31959,0.0,140.6,238.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:58:26,39.36185,-81.31959,0.0,140.6,236.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:47:56,39.36185,-81.31959,0.0,140.6,237.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:28:45,39.36185,-81.31961,0.0,140.6,237.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:51:27,39.36184,-81.31962,0.0,140.6,236.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:03:17,39.36186,-81.31961,0.1,141.0,235.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:04:26,39.36187,-81.31963,0.0,141.0,236.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:57:17,39.36185,-81.31960,0.0,140.6,236.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:05:36,39.36186,-81.31961,0.0,140.6,237.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:36:56,39.36186,-81.31961,0.0,140.6,235.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:59:36,39.36185,-81.31959,0.0,140.6,235.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T17:00:06,39.36185,-81.31959,0.0,140.6,235.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T17:01:17,39.36185,-81.31959,0.0,140.6,235.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:38:37,39.36186,-81.31962,0.0,140.6,236.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:39:46,39.36185,-81.31959,0.0,140.6,237.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
369970329,2022-01-04T16:40:57,39.36185,-81.31959,0.0,140.6,238.0,ROY F STEVENS,,AEBV,90,15,,,,31,A
