338300647,2022-01-03T15:02:14,30.14659,-81.70202,0.0,197.1,13.0,BLUE CUP,,,37,0,17,6,1.8,37,A
338300647,2022-01-03T15:12:05,30.14659,-81.70202,0.0,197.1,13.0,BLUE CUP,,,37,0,17,6,1.8,37,A
338300647,2022-01-03T15:13:14,30.14659,-81.70203,0.1,197.1,13.0,BLUE CUP,,,37,0,17,6,1.8,37,A
338300647,2022-01-03T15:20:15,30.14660,-81.70202,0.0,197.1,13.0,BLUE CUP,,,37,0,17,6,1.8,37,A
338300647,2022-01-03T15:23:55,30.14659,-81.70203,0.0,197.1,13.0,BLUE CUP,,,37,0,17,6,1.8,37,A
338300647,2022-01-03T15:04:35,30.14659,-81.70201,0.0,197.1,13.0,BLUE CUP,,,37,0,17,6,1.8,37,A
338300647,2022-01-03T15:05:44,30.14659,-81.70202,0.0,197.1,13.0,BLUE CUP,,,37,0,17,6,1.8,37,A
338300647,2022-01-03T15:32:04,30.14660,-81.70203,0.0,197.1,13.0,BLUE CUP,,,37,0,17,6,1.8,37,A
338300647,2022-01-03T15:35:34,30.14659,-81.70203,0.0,197.1,13.0,BLUE CUP,,,37,0,17,6,1.8,37,A
338300647,2022-01-03T15:15:34,30.14659,-81.70203,0.1,197.1,13.0,BLUE CUP,,,37,0,17,6,1.8,37,A
338300647,2022-01-03T15:16:44,30.14659,-81.70203,0.0,197.1,13.0,BLUE CUP,,,37,0,17,6,1.8,37,A
338300647,2022-01-03T15:00:55,30.14659,-81.70203,0.0,197.1,13.0,BLUE CUP,,,37,0,17,6,1.8,37,A
338300647,2022-01-03T15:22:54,30.14660,-81.70203,0.0,197.1,13.0,BLUE CUP,,,37,0,17,6,1.8,37,A
338300647,2022-01-03T15:03:24,30.14660,-81.70201,0.1,197.1,13.0,BLUE CUP,,,37,0,17,6,1.8,37,A
338300647,2022-01-03T15:50:15,30.14657,-81.70203,0.0,197.1,13.0,BLUE CUP,,,37,0,17,6,1.8,37,A
338300647,2022-01-03T15:14:25,30.14660,-81.70202,0.0,197.1,13.0,BLUE CUP,,,37,0,17,6,1.8,37,A
338300647,2022-01-03T15:34:25,30.14659,-81.70204,0.0,197.1,13.0,BLUE CUP,,,37,0,17,6,1.8,37,A
338300647,2022-01-03T15:10:35,30.14659,-81.70202,0.0,197.1,13.0,BLUE CUP,,,37,0,17,6,1.8,37,A
338300647,2022-01-03T15:19:04,30.14660,-81.70202,0.0,197.1,13.0,BLUE CUP,,,37,0,17,6,1.8,37,A
338300647,2022-01-03T15:21:35,30.14660,-81.70202,0.0,197.1,13.0,BLUE CUP,,,37,0,17,6,1.8,37,A
