338402369,2022-01-01T00:02:29,24.56187,-81.72540,0.0,360.0,511.0,LADY CAROLIA,IMO0000000,,37,,24,6,,,B
338402369,2022-01-01T00:05:38,24.56187,-81.72539,0.0,360.0,511.0,LADY CAROLIA,IMO0000000,,37,,24,6,,,B
338402369,2022-01-01T00:08:06,24.56186,-81.72538,0.0,360.0,511.0,LADY CAROLIA,IMO0000000,,37,,24,6,,,B
338402369,2022-01-01T00:14:04,24.56188,-81.72540,0.0,360.0,511.0,LADY CAROLIA,IMO0000000,,37,,24,6,,,B
338402369,2022-01-01T00:17:28,24.56185,-81.72539,0.0,360.0,511.0,LADY CAROLIA,IMO0000000,,37,,24,6,,,B
338402369,2022-01-01T00:23:22,24.56186,-81.72540,0.0,360.0,511.0,LADY CAROLIA,IMO0000000,,37,,24,6,,,B
338402369,2022-01-01T00:26:03,24.56187,-81.72540,0.0,360.0,511.0,LADY CAROLIA,IMO0000000,,37,,24,6,,,B
338402369,2022-01-01T00:20:13,24.56182,-81.72538,0.0,360.0,511.0,LADY CAROLIA,IMO0000000,,37,,24,6,,,B
338402369,2022-01-01T00:29:05,24.56186,-81.72540,0.0,360.0,511.0,LADY CAROLIA,IMO0000000,,37,,24,6,,,B
338402369,2022-01-01T00:35:28,24.56185,-81.72538,0.1,360.0,511.0,LADY CAROLIA,IMO0000000,,37,,24,6,,,B
338402369,2022-01-01T00:41:38,24.56186,-81.72541,0.0,360.0,511.0,LADY CAROLIA,IMO0000000,,37,,24,6,,,B
338402369,2022-01-01T00:44:05,24.56185,-81.72539,0.0,360.0,511.0,LADY CAROLIA,IMO0000000,,37,,24,6,,,B
338402369,2022-01-01T00:47:17,24.56188,-81.72541,0.0,360.0,511.0,LADY CAROLIA,IMO0000000,,37,,24,6,,,B
338402369,2022-01-01T00:50:29,24.56187,-81.72540,0.0,360.0,511.0,LADY CAROLIA,IMO0000000,,37,,24,6,,,B
338402369,2022-01-01T00:56:16,24.56185,-81.72540,0.0,360.0,511.0,LADY CAROLIA,IMO0000000,,37,,24,6,,,B
338402369,2022-01-01T00:53:36,24.56187,-81.72540,0.0,360.0,511.0,LADY CAROLIA,IMO0000000,,37,,24,6,,,B
338402369,2022-01-01T00:32:13,24.56187,-81.72540,0.0,360.0,511.0,LADY CAROLIA,IMO0000000,,37,,24,6,,,B
338402369,2022-01-01T00:59:27,24.56186,-81.72541,0.0,360.0,511.0,LADY CAROLIA,IMO0000000,,37,,24,6,,,B
