316046886,2022-01-01T00:03:48,48.66972,-123.40712,0.0,37.7,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T00:09:48,48.66972,-123.40712,0.0,37.7,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T00:15:49,48.66972,-123.40712,0.0,37.7,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T00:18:51,48.66972,-123.40711,0.0,37.7,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T00:21:50,48.66972,-123.40712,0.0,37.7,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T00:36:49,48.66972,-123.40712,0.0,37.7,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T00:39:49,48.66972,-123.40712,0.0,37.7,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T00:45:49,48.66972,-123.40712,0.0,37.7,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T00:51:49,48.66971,-123.40713,0.0,37.7,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T00:54:49,48.66971,-123.40713,0.0,37.7,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T00:48:49,48.66971,-123.40713,0.0,37.7,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T19:52:57,48.66971,-123.40713,0.0,40.4,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T20:22:56,48.66971,-123.40712,0.0,40.4,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T20:07:56,48.66971,-123.40712,0.0,40.4,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T19:55:56,48.66971,-123.40712,0.0,40.4,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T20:25:56,48.66971,-123.40713,0.0,40.4,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T21:07:56,48.66972,-123.40712,0.0,40.4,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T19:47:56,48.66971,-123.40712,0.0,40.4,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T20:31:57,48.66971,-123.40712,0.0,40.4,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T20:37:57,48.66971,-123.40713,0.0,40.4,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T20:04:56,48.66971,-123.40712,0.0,40.4,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T20:16:57,48.66971,-123.40712,0.0,40.4,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T20:43:56,48.66971,-123.40712,0.0,40.4,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T20:52:57,48.66971,-123.40712,0.0,40.4,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T20:49:56,48.66972,-123.40712,0.0,40.4,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T20:55:56,48.66971,-123.40712,0.0,40.4,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T20:34:57,48.66971,-123.40713,0.0,40.4,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T21:04:56,48.66972,-123.40712,0.0,40.4,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T21:37:57,48.66971,-123.40711,0.0,40.4,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
316046886,2022-01-01T21:01:56,48.66972,-123.40712,0.0,40.4,511.0,STAYING POWER,IMO0000000,,37,,17,12,,,B
