338212122,2022-01-01T00:00:24,35.10209,-77.03953,0.6,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T00:01:55,35.10201,-77.03953,0.0,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T00:04:54,35.10201,-77.03956,0.9,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T00:07:54,35.10196,-77.03954,0.2,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T00:10:56,35.10203,-77.03963,0.2,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T00:16:54,35.10198,-77.03963,0.8,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T00:18:57,35.10194,-77.03959,0.3,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T00:22:26,35.10192,-77.03955,0.5,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T00:17:55,35.10192,-77.03959,0.6,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T00:23:54,35.10190,-77.03957,0.9,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T00:28:55,35.10194,-77.03957,0.4,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T00:34:55,35.10192,-77.03953,0.2,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T00:40:55,35.10201,-77.03951,0.2,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T00:44:25,35.10199,-77.03954,0.3,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T00:53:54,35.10197,-77.03954,0.1,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T00:55:24,35.10197,-77.03964,0.2,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T01:02:57,35.10201,-77.03950,1.3,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T01:15:24,35.10201,-77.03957,0.4,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T00:42:55,35.10198,-77.03957,0.7,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T01:25:54,35.10199,-77.03951,0.1,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T01:27:24,35.10200,-77.03955,0.2,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T01:18:24,35.10203,-77.03953,0.1,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T01:24:25,35.10187,-77.03959,0.9,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T00:50:25,35.10198,-77.03956,0.2,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T01:32:57,35.10195,-77.03952,0.6,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T01:34:25,35.10198,-77.03955,0.4,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T01:35:55,35.10190,-77.03952,0.0,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T01:30:55,35.10198,-77.03957,0.3,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T01:38:54,35.10195,-77.03954,0.2,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
338212122,2022-01-01T01:41:25,35.10205,-77.03956,0.0,0.0,511.0,MAD HATTERAS,,,37,,,,,,B
