316038447,2022-01-01T00:03:30,49.29377,-122.95165,0.0,360.0,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T00:12:30,49.29374,-122.95170,0.0,360.0,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T00:24:32,49.29379,-122.95168,0.0,360.0,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T00:18:30,49.29378,-122.95169,0.0,360.0,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T00:21:30,49.29377,-122.95168,0.0,360.0,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T00:42:30,49.29375,-122.95171,0.0,360.0,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T00:39:33,49.29375,-122.95172,0.0,360.0,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T00:51:32,49.29374,-122.95170,0.0,360.0,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T00:27:30,49.29375,-122.95169,0.0,360.0,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T00:48:32,49.29374,-122.95168,0.0,360.0,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T01:03:58,49.29357,-122.95286,4.5,253.2,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T01:05:28,49.29309,-122.95529,5.4,282.7,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T01:06:29,49.29288,-122.95755,5.7,226.5,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T01:07:58,49.29166,-122.95865,5.1,348.4,14.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T01:10:00,49.29356,-122.95717,4.0,74.7,60.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T01:11:59,49.29407,-122.95377,4.1,77.6,47.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T01:13:28,49.29400,-122.95121,4.5,120.1,83.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T01:21:56,49.29337,-122.95868,4.5,221.5,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T01:16:33,49.29203,-122.94876,4.9,327.1,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T01:18:57,49.29432,-122.95180,5.4,279.0,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T01:20:26,49.29404,-122.95537,5.7,260.6,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T01:36:27,49.28912,-122.95732,0.0,360.0,147.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T01:24:57,49.29066,-122.95780,3.4,133.8,118.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T01:33:28,49.28912,-122.95726,0.0,360.0,142.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T01:54:26,49.28913,-122.95733,0.0,360.0,157.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T01:42:28,49.28913,-122.95731,0.0,360.0,142.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T01:51:29,49.28912,-122.95731,0.0,360.0,141.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T01:48:26,49.28912,-122.95730,0.0,360.0,142.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T01:57:26,49.28910,-122.95733,0.0,360.0,158.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T02:12:26,49.28912,-122.95732,0.0,360.0,141.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T02:18:26,49.28913,-122.95730,0.0,360.0,141.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T02:21:27,49.28913,-122.95730,0.0,360.0,141.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T02:36:26,49.28998,-122.95707,5.1,326.7,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T02:24:26,49.28913,-122.95731,0.0,360.0,141.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T02:27:26,49.28912,-122.95730,0.0,360.0,140.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T02:43:56,49.29395,-122.95110,4.6,109.2,72.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T02:39:56,49.29350,-122.95811,4.1,66.1,42.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T02:47:56,49.29166,-122.94855,2.6,345.9,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T02:37:55,49.29135,-122.95904,1.8,333.2,5.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T01:22:57,49.29223,-122.95930,3.9,179.6,165.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T02:45:25,49.29251,-122.94927,4.1,157.4,156.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T02:53:57,49.29372,-122.95745,6.0,254.5,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T02:42:26,49.29403,-122.95382,4.0,83.7,50.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T03:03:57,49.29351,-122.95024,4.8,134.4,116.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T02:52:25,49.29398,-122.95366,5.5,273.8,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T03:07:55,49.29288,-122.94951,3.5,339.1,4.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T01:29:27,49.28911,-122.95731,0.1,360.0,161.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T02:49:26,49.29302,-122.94947,3.6,344.2,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T02:57:26,49.29127,-122.95887,4.9,318.2,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T03:02:27,49.29416,-122.95288,4.2,86.9,70.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T03:06:26,49.29171,-122.94870,1.1,26.7,9.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T03:12:58,49.29353,-122.95793,4.6,235.9,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T03:05:25,49.29192,-122.94894,2.9,152.5,141.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T02:55:26,49.29188,-122.95922,5.2,176.1,169.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T03:18:57,49.29379,-122.95596,3.0,82.1,65.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T02:58:55,49.29303,-122.95864,4.0,32.5,22.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T01:39:27,49.28908,-122.95728,0.0,360.0,146.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T03:15:56,49.29248,-122.95898,3.5,1.2,4.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T03:17:25,49.29344,-122.95782,3.0,67.2,41.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T03:22:04,49.29401,-122.95182,3.2,95.7,72.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T03:23:30,49.29400,-122.95127,1.0,251.8,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
316038447,2022-01-01T03:26:25,49.29376,-122.95173,0.0,360.0,0.0,REACTOR 2,IMO0000000,,37,,10,4,,,B
