367320710,2022-01-04T16:04:24,37.06188,-89.16782,0.0,147.3,25.0,WEST VIRGINIA,,WDE2121,31,8,42,12,,56,A
367320710,2022-01-04T16:12:22,37.06188,-89.16780,0.0,107.6,27.0,WEST VIRGINIA,,WDE2121,31,8,42,12,,56,A
367320710,2022-01-04T16:13:34,37.06188,-89.16780,0.0,90.0,27.0,WEST VIRGINIA,,WDE2121,31,8,42,12,,56,A
367320710,2022-01-04T16:15:53,37.06188,-89.16780,0.0,288.3,26.0,WEST VIRGINIA,,WDE2121,31,8,42,12,,56,A
367320710,2022-01-04T16:25:14,37.06187,-89.16780,0.0,168.9,26.0,WEST VIRGINIA,,WDE2121,31,8,42,12,,56,A
367320710,2022-01-04T16:19:24,37.06187,-89.16778,0.0,144.3,26.0,WEST VIRGINIA,,WDE2121,31,8,42,12,,56,A
367320710,2022-01-04T16:28:40,37.06059,-89.16917,6.6,215.2,34.0,WEST VIRGINIA,,WDE2121,31,8,42,12,,56,A
367320710,2022-01-04T16:29:43,37.05940,-89.16952,2.9,153.8,72.0,WEST VIRGINIA,,WDE2121,31,8,42,12,,56,A
367320710,2022-01-04T16:32:03,37.05889,-89.16906,1.4,217.6,44.0,WEST VIRGINIA,,WDE2121,31,8,42,12,,56,A
367320710,2022-01-04T16:33:14,37.05897,-89.16948,0.7,327.6,31.0,WEST VIRGINIA,,WDE2121,31,8,42,12,,56,A
367320710,2022-01-04T16:24:04,37.06187,-89.16780,0.0,169.5,26.0,WEST VIRGINIA,,WDE2121,31,8,42,12,,56,A
367320710,2022-01-04T16:06:44,37.06187,-89.16781,0.0,291.8,26.0,WEST VIRGINIA,,WDE2121,31,8,42,12,,56,A
367320710,2022-01-04T16:03:13,37.06186,-89.16781,0.0,251.6,26.0,WEST VIRGINIA,,WDE2121,31,8,42,12,,56,A
367320710,2022-01-04T16:05:32,37.06187,-89.16781,0.0,159.0,26.0,WEST VIRGINIA,,WDE2121,31,8,42,12,,56,A
367320710,2022-01-04T16:40:03,37.06192,-89.16815,2.1,25.5,22.0,WEST VIRGINIA,,WDE2121,31,8,42,12,,56,A
367320710,2022-01-04T16:11:14,37.06185,-89.16780,0.0,280.9,27.0,WEST VIRGINIA,,WDE2121,31,8,42,12,,56,A
367320710,2022-01-04T16:14:43,37.06187,-89.16779,0.0,286.3,27.0,WEST VIRGINIA,,WDE2121,31,8,42,12,,56,A
367320710,2022-01-04T16:45:44,37.06188,-89.16902,1.8,211.9,33.0,WEST VIRGINIA,,WDE2121,31,8,42,12,,56,A
367320710,2022-01-04T16:38:52,37.06129,-89.16850,2.0,22.8,23.0,WEST VIRGINIA,,WDE2121,31,8,42,12,,56,A
367320710,2022-01-04T16:17:03,37.06190,-89.16781,0.0,253.8,26.0,WEST VIRGINIA,,WDE2121,31,8,42,12,,56,A
367320710,2022-01-04T16:42:23,37.06294,-89.16808,0.6,279.0,13.0,WEST VIRGINIA,,WDE2121,31,8,42,12,,56,A
367320710,2022-01-04T16:20:34,37.06188,-89.16778,0.0,143.6,26.0,WEST VIRGINIA,,WDE2121,31,8,42,12,,56,A
367320710,2022-01-04T16:48:04,37.06074,-89.16985,2.1,210.4,42.0,WEST VIRGINIA,,WDE2121,31,8,42,12,,56,A
