316040167,2022-01-01T00:03:57,49.29219,-122.87823,0.0,360.0,511.0,HARMONY B,IMO0000000,,54,,11,4,,,B
316040167,2022-01-01T00:24:58,49.29215,-122.87825,0.0,360.0,511.0,HARMONY B,IMO0000000,,54,,11,4,,,B
316040167,2022-01-01T00:42:58,49.29216,-122.87825,0.0,360.0,511.0,HARMONY B,IMO0000000,,54,,11,4,,,B
316040167,2022-01-01T00:48:58,49.29217,-122.87824,0.0,360.0,511.0,HARMONY B,IMO0000000,,54,,11,4,,,B
316040167,2022-01-01T00:55:00,49.29218,-122.87824,0.0,360.0,511.0,HARMONY B,IMO0000000,,54,,11,4,,,B
316040167,2022-01-01T01:06:59,49.29219,-122.87824,0.0,360.0,511.0,HARMONY B,IMO0000000,,54,,11,4,,,B
316040167,2022-01-01T01:09:58,49.29216,-122.87825,0.0,360.0,511.0,HARMONY B,IMO0000000,,54,,11,4,,,B
316040167,2022-01-01T00:36:57,49.29215,-122.87826,0.0,360.0,511.0,HARMONY B,IMO0000000,,54,,11,4,,,B
316040167,2022-01-01T00:57:59,49.29218,-122.87825,0.0,360.0,511.0,HARMONY B,IMO0000000,,54,,11,4,,,B
316040167,2022-01-01T01:12:58,49.29216,-122.87824,0.0,360.0,511.0,HARMONY B,IMO0000000,,54,,11,4,,,B
316040167,2022-01-01T01:18:57,49.29216,-122.87825,0.0,360.0,511.0,HARMONY B,IMO0000000,,54,,11,4,,,B
316040167,2022-01-01T01:21:58,49.29218,-122.87824,0.0,360.0,511.0,HARMONY B,IMO0000000,,54,,11,4,,,B
316040167,2022-01-01T01:24:58,49.29218,-122.87825,0.0,360.0,511.0,HARMONY B,IMO0000000,,54,,11,4,,,B
316040167,2022-01-01T01:51:57,49.29216,-122.87826,0.0,360.0,511.0,HARMONY B,IMO0000000,,54,,11,4,,,B
316040167,2022-01-01T01:54:59,49.29217,-122.87827,0.0,360.0,511.0,HARMONY B,IMO0000000,,54,,11,4,,,B
316040167,2022-01-01T01:42:59,49.29218,-122.87827,0.0,360.0,511.0,HARMONY B,IMO0000000,,54,,11,4,,,B
316040167,2022-01-01T01:48:57,49.29217,-122.87826,0.0,360.0,511.0,HARMONY B,IMO0000000,,54,,11,4,,,B
316040167,2022-01-01T02:09:57,49.29218,-122.87826,0.0,360.0,511.0,HARMONY B,IMO0000000,,54,,11,4,,,B
316040167,2022-01-01T02:04:00,49.29218,-122.87825,0.0,360.0,511.0,HARMONY B,IMO0000000,,54,,11,4,,,B
316040167,2022-01-01T02:12:58,49.29218,-122.87824,0.0,360.0,511.0,HARMONY B,IMO0000000,,54,,11,4,,,B
