366959090,2022-01-01T01:16:19,29.77800,-95.10106,0.1,180.4,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:18:38,29.77785,-95.10098,0.9,87.3,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:22:59,29.77783,-95.10089,0.0,324.3,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:24:09,29.77780,-95.10089,0.0,301.2,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:19:39,29.77797,-95.10092,0.2,263.8,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:25:19,29.77782,-95.10089,0.0,306.9,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:20:49,29.77781,-95.10090,0.4,178.0,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:27:39,29.77782,-95.10089,0.0,284.3,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:26:29,29.77781,-95.10089,0.0,286.0,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:17:30,29.77799,-95.10107,0.2,183.2,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:31:19,29.77780,-95.10089,0.0,278.5,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:33:39,29.77781,-95.10090,0.0,250.8,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:37:10,29.77781,-95.10090,0.0,204.6,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:30:09,29.77781,-95.10088,0.0,291.9,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:35:58,29.77780,-95.10090,0.0,235.3,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:39:30,29.77778,-95.10088,0.0,186.1,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:29:00,29.77780,-95.10088,0.0,297.6,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:46:29,29.77781,-95.10091,0.0,184.6,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:32:29,29.77782,-95.10091,0.0,265.5,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:38:19,29.77782,-95.10090,0.0,196.3,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:34:49,29.77781,-95.10090,0.0,255.0,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:42:58,29.77782,-95.10089,0.0,180.7,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:40:39,29.77780,-95.10089,0.0,196.8,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:45:20,29.77779,-95.10089,0.0,189.0,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:53:29,29.77778,-95.10088,0.0,165.3,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:47:40,29.77781,-95.10089,0.0,167.4,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:41:49,29.77783,-95.10088,0.0,191.3,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:50:00,29.77780,-95.10092,0.0,168.4,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:48:50,29.77779,-95.10088,0.0,171.4,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:52:19,29.77780,-95.10090,0.0,168.4,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:44:19,29.77781,-95.10089,0.0,182.1,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:04:30,29.77782,-95.10090,0.0,20.8,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:54:39,29.77777,-95.10086,0.0,10.4,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T01:58:10,29.77782,-95.10090,0.0,25.8,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:00:58,29.77782,-95.10088,0.0,15.2,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:03:20,29.77785,-95.10090,0.0,17.8,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:12:28,29.76920,-95.10090,0.1,202.5,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:13:39,29.76919,-95.10090,0.0,37.5,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:07:58,29.77433,-95.10070,5.1,179.3,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:10:10,29.77146,-95.10045,4.8,172.7,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:11:19,29.76977,-95.10068,6.0,191.6,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:05:39,29.77775,-95.10077,2.0,180.2,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:06:49,29.77603,-95.10081,5.3,174.1,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:19:30,29.76913,-95.10087,0.4,210.7,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:21:50,29.76904,-95.10089,0.0,81.6,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:14:50,29.76921,-95.10086,0.4,64.6,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:22:59,29.76953,-95.10079,1.9,21.2,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:30:48,29.77000,-95.10108,0.1,342.4,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:24:10,29.77016,-95.10119,0.4,222.5,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:33:00,29.77000,-95.10117,0.1,70.2,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:34:10,29.76994,-95.10116,0.3,197.5,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:20:39,29.76907,-95.10089,0.1,161.4,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:35:19,29.76991,-95.10117,0.0,129.0,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:29:20,29.76997,-95.10107,0.6,96.9,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:38:49,29.76996,-95.10128,0.1,194.0,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:37:40,29.76998,-95.10125,0.1,325.1,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
366959090,2022-01-01T02:25:20,29.77016,-95.10114,0.1,20.0,511.0,DANIELLE,,WDB8475,31,0,16,6,,52,A
