366963070,2022-01-06T12:57:09,37.05983,-88.55486,0.0,360.0,511.0,PHILIP M PFEFFER,,WDB8705,31,12,39,12,,52,A
366963070,2022-01-06T12:58:48,37.05983,-88.55485,0.0,360.0,511.0,PHILIP M PFEFFER,,WDB8705,31,12,39,12,,52,A
366963070,2022-01-06T11:57:39,37.05981,-88.55487,0.0,360.0,511.0,PHILIP M PFEFFER,,WDB8705,31,12,39,12,,52,A
366963070,2022-01-06T13:04:10,37.05983,-88.55484,0.0,360.0,511.0,PHILIP M PFEFFER,,WDB8705,31,12,39,12,,52,A
366963070,2022-01-06T13:09:49,37.05983,-88.55484,0.0,360.0,511.0,PHILIP M PFEFFER,,WDB8705,31,12,39,12,,52,A
366963070,2022-01-06T12:43:30,37.05982,-88.55487,0.0,360.0,511.0,PHILIP M PFEFFER,,WDB8705,31,12,39,12,,52,A
366963070,2022-01-06T12:41:49,37.05982,-88.55487,0.0,360.0,511.0,PHILIP M PFEFFER,,WDB8705,31,12,39,12,,52,A
366963070,2022-01-06T13:26:49,37.05982,-88.55484,0.0,360.0,511.0,PHILIP M PFEFFER,,WDB8705,31,12,39,12,,52,A
366963070,2022-01-06T13:00:48,37.05984,-88.55485,0.0,360.0,511.0,PHILIP M PFEFFER,,WDB8705,31,12,39,12,,52,A
366963070,2022-01-06T13:13:49,37.05984,-88.55483,0.0,360.0,511.0,PHILIP M PFEFFER,,WDB8705,31,12,39,12,,52,A
366963070,2022-01-06T13:24:49,37.05983,-88.55485,0.0,360.0,511.0,PHILIP M PFEFFER,,WDB8705,31,12,39,12,,52,A
366963070,2022-01-06T14:00:09,37.05983,-88.55485,0.0,360.0,511.0,PHILIP M PFEFFER,,WDB8705,31,12,39,12,,52,A
366963070,2022-01-06T13:20:48,37.05983,-88.55485,0.0,360.0,511.0,PHILIP M PFEFFER,,WDB8705,31,12,39,12,,52,A
