338337567,2022-01-06T17:21:09,26.11119,-80.10724,0.1,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T17:48:10,26.11119,-80.10724,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T17:54:09,26.11119,-80.10724,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T17:30:12,26.11118,-80.10722,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T17:39:09,26.11119,-80.10723,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T17:36:10,26.11118,-80.10723,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T17:45:12,26.11119,-80.10725,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T18:27:12,26.11122,-80.10725,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T17:57:11,26.11120,-80.10725,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T18:30:11,26.11121,-80.10725,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T18:06:09,26.11120,-80.10724,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T18:09:09,26.11121,-80.10725,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T17:27:12,26.11118,-80.10723,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T18:12:12,26.11121,-80.10723,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T18:15:11,26.11121,-80.10725,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T18:18:10,26.11121,-80.10725,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T17:42:10,26.11118,-80.10724,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T18:24:10,26.11122,-80.10725,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T19:09:11,26.11122,-80.10726,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T19:15:10,26.11122,-80.10725,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T19:27:10,26.11121,-80.10724,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T18:57:09,26.11122,-80.10725,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T19:12:09,26.11122,-80.10726,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T19:39:12,26.11122,-80.10724,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T19:48:11,26.11119,-80.10725,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
338337567,2022-01-06T18:39:10,26.11122,-80.10725,0.0,360.0,511.0,REMEDY,IMO0000000,REMEDY,36,,18,5,,,B
