366740430,2022-01-01T00:00:03,30.39793,-81.55188,0.0,289.0,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:01:13,30.39793,-81.55188,0.0,266.5,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:02:23,30.39793,-81.55188,0.0,263.3,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:03:32,30.39793,-81.55188,0.0,275.0,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:06:52,30.39793,-81.55188,0.0,308.7,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:04:33,30.39793,-81.55188,0.0,303.7,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:07:53,30.39793,-81.55188,0.0,283.6,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:05:43,30.39793,-81.55187,0.0,279.5,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:09:04,30.39793,-81.55190,0.0,270.6,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:10:13,30.39793,-81.55188,0.0,299.5,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:14:43,30.39793,-81.55188,0.0,322.3,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:11:22,30.39795,-81.55188,0.0,339.0,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:12:24,30.39793,-81.55188,0.0,308.2,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:13:34,30.39793,-81.55188,0.0,294.9,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:17:04,30.39793,-81.55188,0.0,213.8,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:19:23,30.39793,-81.55188,0.0,238.4,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:15:54,30.39793,-81.55188,0.0,208.7,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:20:34,30.39793,-81.55188,0.0,155.8,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:25:14,30.39793,-81.55190,0.0,247.7,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:24:04,30.39793,-81.55190,0.0,349.2,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:21:43,30.39792,-81.55188,0.0,255.6,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:22:53,30.39792,-81.55188,0.0,312.5,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:18:13,30.39792,-81.55188,0.0,185.6,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:28:43,30.39793,-81.55187,0.0,289.5,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:29:54,30.39793,-81.55188,0.0,251.5,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:26:23,30.39793,-81.55188,0.0,230.8,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:31:03,30.39792,-81.55187,0.0,295.7,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:34:23,30.39795,-81.55188,0.0,323.3,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:33:22,30.39793,-81.55188,0.0,176.2,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:35:33,30.39793,-81.55188,0.0,243.6,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:37:44,30.39790,-81.55188,0.0,185.5,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:32:14,30.39792,-81.55188,0.0,237.8,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:36:34,30.39792,-81.55188,0.0,294.3,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:39:03,30.39792,-81.55188,0.0,311.7,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:40:14,30.39792,-81.55188,0.0,245.6,285.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:41:23,30.39795,-81.55188,0.0,226.6,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:42:33,30.39795,-81.55190,0.0,203.9,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:43:54,30.39795,-81.55190,0.0,303.9,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:45:03,30.39795,-81.55190,0.0,282.0,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:47:23,30.39792,-81.55188,0.0,258.7,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:46:14,30.39793,-81.55190,0.0,257.4,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:49:44,30.39792,-81.55190,0.0,231.8,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:27:34,30.39793,-81.55188,0.0,262.0,282.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:52:03,30.39793,-81.55188,0.0,183.6,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:53:14,30.39792,-81.55188,0.0,192.5,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:50:53,30.39792,-81.55188,0.0,223.1,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:54:24,30.39793,-81.55188,0.0,214.4,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:56:44,30.39793,-81.55188,0.0,221.2,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:48:33,30.39792,-81.55188,0.0,237.7,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:55:33,30.39793,-81.55188,0.0,188.5,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:59:03,30.39793,-81.55188,0.0,212.3,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T00:57:53,30.39795,-81.55188,0.0,217.9,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T01:04:34,30.39792,-81.55187,0.0,175.0,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T01:03:23,30.39793,-81.55187,0.0,210.7,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T01:02:13,30.39793,-81.55188,0.0,236.0,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T01:05:43,30.39793,-81.55188,0.0,207.9,285.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T01:10:24,30.39792,-81.55188,0.0,202.7,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T01:08:04,30.39792,-81.55188,0.0,319.7,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T01:15:13,30.39795,-81.55190,0.0,270.2,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T01:14:03,30.39793,-81.55190,0.0,6.5,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T01:19:54,30.39793,-81.55187,0.0,260.7,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T01:17:33,30.39793,-81.55187,0.0,199.7,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T01:06:54,30.39793,-81.55188,0.0,27.3,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T01:09:14,30.39793,-81.55188,0.0,284.6,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T01:11:34,30.39792,-81.55188,0.0,316.4,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T01:18:43,30.39792,-81.55187,0.0,160.3,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T01:23:34,30.39792,-81.55188,0.0,196.6,283.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T01:27:13,30.39792,-81.55190,0.0,262.4,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T01:24:43,30.39792,-81.55188,0.0,216.9,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T01:28:23,30.39793,-81.55188,0.0,247.6,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T01:25:53,30.39792,-81.55188,0.0,231.5,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
366740430,2022-01-01T01:21:03,30.39793,-81.55187,0.0,286.0,284.0,NEW RIVER,IMO9182772,WCX8251,31,0,27,15,1.6,52,A
