338428903,2022-01-01T00:03:30,25.90700,-80.13624,0.0,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T00:09:32,25.90700,-80.13625,0.0,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T00:18:26,25.90703,-80.13625,0.0,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T00:15:53,25.90703,-80.13623,0.0,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T00:22:02,25.90703,-80.13623,0.0,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T00:24:59,25.90702,-80.13620,0.0,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T00:27:36,25.90700,-80.13624,0.0,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T00:36:35,25.90698,-80.13626,0.0,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T00:39:57,25.90701,-80.13625,0.1,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T00:42:50,25.90703,-80.13623,0.0,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T00:45:46,25.90698,-80.13627,0.0,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T00:48:28,25.90700,-80.13626,0.0,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T00:54:46,25.90701,-80.13626,0.0,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T00:57:56,25.90702,-80.13623,0.0,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T00:51:49,25.90699,-80.13626,0.0,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T01:03:27,25.90696,-80.13629,0.1,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T00:33:29,25.90699,-80.13627,0.0,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T01:09:49,25.90697,-80.13627,0.1,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T01:12:26,25.90694,-80.13631,0.1,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T01:15:54,25.90698,-80.13629,0.0,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T01:24:45,25.90692,-80.13631,0.0,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T01:27:46,25.90698,-80.13629,0.1,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T01:18:26,25.90699,-80.13628,0.0,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T01:36:49,25.90694,-80.13630,0.0,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
338428903,2022-01-01T01:30:53,25.90697,-80.13628,0.1,360.0,511.0,CAMURI,IMO0000000,,37,,15,4,,,B
