338363586,2022-01-01T00:00:22,37.79364,-122.30822,6.3,276.5,511.0,FRED B WOOD,IMO0000000,,36,,12,4,,,B
338363586,2022-01-01T00:02:55,37.79438,-122.31362,6.3,278.2,511.0,FRED B WOOD,IMO0000000,,36,,12,4,,,B
338363586,2022-01-01T00:01:25,37.79375,-122.31046,6.1,284.1,511.0,FRED B WOOD,IMO0000000,,36,,12,4,,,B
338363586,2022-01-01T00:04:24,37.79478,-122.31681,6.2,280.9,511.0,FRED B WOOD,IMO0000000,,36,,12,4,,,B
338363586,2022-01-01T00:05:53,37.79527,-122.31994,6.3,282.5,511.0,FRED B WOOD,IMO0000000,,36,,12,4,,,B
338363586,2022-01-01T00:07:25,37.79595,-122.32329,6.4,280.9,511.0,FRED B WOOD,IMO0000000,,36,,12,4,,,B
338363586,2022-01-01T00:10:23,37.79754,-122.32947,6.5,289.0,511.0,FRED B WOOD,IMO0000000,,36,,12,4,,,B
338363586,2022-01-01T00:08:54,37.79676,-122.32640,6.1,288.7,511.0,FRED B WOOD,IMO0000000,,36,,12,4,,,B
338363586,2022-01-01T00:12:53,37.79709,-122.33379,3.9,224.7,511.0,FRED B WOOD,IMO0000000,,36,,12,4,,,B
338363586,2022-01-01T00:11:24,37.79803,-122.33161,6.4,275.6,511.0,FRED B WOOD,IMO0000000,,36,,12,4,,,B
338363586,2022-01-01T00:14:23,37.79625,-122.33530,4.7,232.5,511.0,FRED B WOOD,IMO0000000,,36,,12,4,,,B
338363586,2022-01-01T00:20:53,37.79129,-122.34667,6.3,247.4,511.0,FRED B WOOD,IMO0000000,,36,,12,4,,,B
338363586,2022-01-01T00:16:24,37.79471,-122.33855,5.4,240.2,511.0,FRED B WOOD,IMO0000000,,36,,12,4,,,B
338363586,2022-01-01T00:22:25,37.79031,-122.34980,6.1,245.1,511.0,FRED B WOOD,IMO0000000,,36,,12,4,,,B
338363586,2022-01-01T00:19:23,37.79241,-122.34368,6.8,248.4,511.0,FRED B WOOD,IMO0000000,,36,,12,4,,,B
338363586,2022-01-01T00:17:53,37.79352,-122.34102,5.8,237.5,511.0,FRED B WOOD,IMO0000000,,36,,12,4,,,B
338363586,2022-01-01T00:26:54,37.78764,-122.35796,5.8,250.9,511.0,FRED B WOOD,IMO0000000,,36,,12,4,,,B
338363586,2022-01-01T00:23:53,37.78943,-122.35268,5.5,248.4,511.0,FRED B WOOD,IMO0000000,,36,,12,4,,,B
338363586,2022-01-01T00:29:57,37.78581,-122.36398,5.9,242.4,511.0,FRED B WOOD,IMO0000000,,36,,12,4,,,B
