368106370,2022-01-01T06:44:38,33.40814,-91.11472,4.0,340.3,2.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-01T06:46:57,33.41037,-91.11415,4.1,33.1,2.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-01T07:04:03,33.43119,-91.11665,5.0,359.1,2.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T07:00:54,34.02506,-90.89713,3.4,68.8,55.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T07:05:35,34.02722,-90.89202,3.7,54.2,32.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T10:13:55,34.19306,-90.86545,4.7,59.0,54.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T10:20:15,34.19705,-90.85753,3.6,55.6,41.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T10:25:34,34.19987,-90.85304,2.4,17.6,27.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T10:26:44,34.20068,-90.85273,2.9,20.6,31.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T10:31:44,34.20404,-90.84973,3.1,22.0,27.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T10:28:54,34.20221,-90.85137,3.7,66.9,33.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T10:32:54,34.20498,-90.84909,3.4,32.2,26.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T11:11:24,34.25048,-90.83620,4.4,8.6,9.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T11:13:24,34.25285,-90.83561,4.3,19.4,11.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T15:26:54,34.38107,-90.66294,3.7,59.3,57.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T06:48:44,34.02258,-90.91062,3.4,88.6,80.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T15:43:43,34.38918,-90.64124,4.4,69.0,71.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T19:31:45,34.38992,-90.62914,4.5,102.5,79.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T19:34:54,34.38985,-90.62474,4.1,83.3,66.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T19:49:14,34.39733,-90.60374,4.9,60.8,55.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T19:52:05,34.39914,-90.59986,4.6,60.1,48.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T19:55:44,34.40179,-90.59547,4.3,53.6,40.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T19:33:25,34.38995,-90.62681,4.3,95.8,76.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T19:36:14,34.39044,-90.62294,4.7,64.6,68.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T20:01:35,34.40698,-90.58954,4.6,25.3,26.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T19:38:14,34.39118,-90.61990,4.7,77.1,66.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T19:24:20,34.39008,-90.63839,1.8,357.3,79.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T20:28:04,34.43653,-90.57781,2.3,1.8,343.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T19:28:55,34.39001,-90.63330,4.3,88.9,82.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T20:31:24,34.43904,-90.57850,4.2,337.7,343.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
368106370,2022-01-02T19:54:24,34.40080,-90.59698,4.4,56.9,43.0,SCF ENDEAVOR,,WDK9748,57,12,355,44,2.7,57,A
