338141015,2022-01-01T00:08:35,25.18343,-80.38798,0.0,0.2,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T00:11:34,25.18345,-80.38802,0.0,0.2,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T00:14:34,25.18344,-80.38802,0.0,344.7,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T00:17:34,25.18343,-80.38802,0.0,344.7,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T00:20:39,25.18344,-80.38802,0.0,11.3,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T00:23:35,25.18349,-80.38802,0.1,11.3,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T00:32:35,25.18343,-80.38800,0.0,26.6,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T00:35:34,25.18344,-80.38799,0.0,26.6,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T00:41:35,25.18342,-80.38800,0.0,38.3,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T00:44:34,25.18341,-80.38801,0.0,28.3,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T00:50:36,25.18343,-80.38799,0.0,28.3,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T00:29:35,25.18342,-80.38797,0.0,11.3,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T00:59:35,25.18342,-80.38800,0.0,17.4,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T00:56:34,25.18341,-80.38797,0.0,17.4,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T00:53:34,25.18340,-80.38801,0.0,28.3,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T01:05:36,25.18343,-80.38800,0.1,17.4,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T01:02:35,25.18343,-80.38796,0.0,17.4,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T00:38:34,25.18340,-80.38796,0.0,38.3,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T01:11:34,25.18343,-80.38799,0.0,17.4,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T01:14:34,25.18344,-80.38799,0.0,17.4,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T01:17:35,25.18344,-80.38799,0.0,17.4,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T01:20:34,25.18344,-80.38801,0.0,17.4,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T01:23:34,25.18344,-80.38799,0.0,17.4,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T01:26:35,25.18344,-80.38800,0.0,17.4,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T00:47:35,25.18341,-80.38799,0.0,28.3,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T01:29:36,25.18344,-80.38796,0.0,17.4,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T01:38:35,25.18343,-80.38797,0.0,0.5,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T01:41:34,25.18344,-80.38794,0.0,0.5,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T01:50:34,25.18343,-80.38797,0.0,0.5,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T01:53:37,25.18342,-80.38795,0.0,0.5,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T01:59:35,25.18344,-80.38796,0.0,0.5,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T02:05:35,25.18341,-80.38800,0.1,0.5,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T01:08:39,25.18342,-80.38799,0.0,17.4,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T02:11:34,25.18342,-80.38799,0.0,3.6,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T02:17:34,25.18345,-80.38796,0.0,3.6,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T02:26:35,25.18347,-80.38798,0.0,27.5,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T02:20:36,25.18344,-80.38801,0.0,22.3,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T02:32:34,25.18343,-80.38798,0.0,27.5,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T02:35:35,25.18343,-80.38797,0.0,27.5,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T02:38:35,25.18344,-80.38800,0.0,19.9,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T02:53:34,25.18343,-80.38799,0.0,19.9,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T02:59:36,25.18343,-80.38800,0.0,19.9,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T02:47:34,25.18344,-80.38800,0.0,19.9,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T03:05:34,25.18344,-80.38796,0.0,19.9,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T03:14:34,25.18342,-80.38798,0.0,28.8,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T01:35:34,25.18344,-80.38797,0.0,9.4,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T01:44:34,25.18344,-80.38795,0.0,0.5,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T03:17:35,25.18344,-80.38799,0.0,28.8,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T03:35:34,25.18344,-80.38798,0.0,38.9,511.0,JIM'S JOY II,,,37,,12,4,,,B
338141015,2022-01-01T03:20:34,25.18345,-80.38800,0.0,28.8,511.0,JIM'S JOY II,,,37,,12,4,,,B
