338182106,2022-01-06T23:52:11,25.67939,-80.17090,44.7,120.6,511.0,FREESTYLE,,,37,,11,,,,B
338182106,2022-01-06T23:38:45,25.70294,-80.25101,0.0,360.0,511.0,FREESTYLE,,,37,,11,,,,B
338182106,2022-01-06T23:42:10,25.70403,-80.24966,4.7,45.3,511.0,FREESTYLE,,,37,,11,,,,B
338182106,2022-01-06T23:43:11,25.70418,-80.24821,6.1,121.1,511.0,FREESTYLE,,,37,,11,,,,B
338182106,2022-01-06T23:53:40,25.67689,-80.16405,5.0,111.6,511.0,FREESTYLE,,,37,,11,,,,B
338182106,2022-01-06T23:50:41,25.68531,-80.18947,43.0,104.4,511.0,FREESTYLE,,,37,,11,,,,B
338182106,2022-01-06T23:44:12,25.70312,-80.24664,6.2,125.9,511.0,FREESTYLE,,,37,,11,,,,B
338182106,2022-01-06T23:45:40,25.70167,-80.24447,6.0,128.7,511.0,FREESTYLE,,,37,,11,,,,B
338182106,2022-01-06T23:49:40,25.68838,-80.20251,42.9,106.1,511.0,FREESTYLE,,,37,,11,,,,B
338182106,2022-01-06T23:29:45,25.70296,-80.25101,0.0,360.0,511.0,FREESTYLE,,,37,,11,,,,B
338182106,2022-01-06T23:40:42,25.70277,-80.25045,2.9,59.2,511.0,FREESTYLE,,,37,,11,,,,B
338182106,2022-01-06T23:56:41,25.67625,-80.16348,0.3,123.1,511.0,FREESTYLE,,,37,,11,,,,B
338182106,2022-01-06T23:46:42,25.69830,-80.23948,37.6,115.9,511.0,FREESTYLE,,,37,,11,,,,B
338182106,2022-01-06T23:48:12,25.69328,-80.22102,42.7,105.4,511.0,FREESTYLE,,,37,,11,,,,B
338182106,2022-01-06T23:54:43,25.67621,-80.16312,0.4,239.6,511.0,FREESTYLE,,,37,,11,,,,B
338182106,2022-01-06T23:57:43,25.67620,-80.16344,0.1,158.6,511.0,FREESTYLE,,,37,,11,,,,B
