368200950,2022-01-01T00:05:01,26.12615,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T00:19:59,26.12613,-80.11632,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T00:23:01,26.12613,-80.11634,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T01:41:02,26.12615,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T01:26:00,26.12615,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T01:05:02,26.12612,-80.11634,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T01:56:01,26.12615,-80.11637,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T01:53:01,26.12614,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T01:08:01,26.12613,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T02:23:01,26.12614,-80.11633,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T02:37:58,26.12615,-80.11633,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T02:35:00,26.12615,-80.11634,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T02:52:59,26.12615,-80.11634,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T03:11:02,26.12614,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T03:08:02,26.12615,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T03:41:02,26.12615,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T03:58:58,26.12616,-80.11637,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T04:01:58,26.12616,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T02:11:01,26.12614,-80.11632,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T04:22:59,26.12616,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T04:13:58,26.12616,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T04:29:00,26.12614,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T04:46:59,26.12616,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T05:38:00,26.12616,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T05:25:58,26.12615,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T05:40:59,26.12614,-80.11634,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T05:44:02,26.12615,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T06:04:58,26.12617,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T06:25:59,26.12616,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T06:17:00,26.12618,-80.11633,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T06:29:02,26.12616,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T06:59:02,26.12615,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T06:35:01,26.12614,-80.11635,0.1,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T06:37:59,26.12616,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T06:41:02,26.12617,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T07:02:00,26.12614,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T07:17:02,26.12614,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T07:22:59,26.12615,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T07:29:01,26.12615,-80.11634,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T07:26:00,26.12613,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T07:43:59,26.12614,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T08:26:02,26.12614,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T07:50:00,26.12614,-80.11634,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T08:04:59,26.12613,-80.11638,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T08:29:01,26.12614,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T08:43:59,26.12616,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T08:20:00,26.12614,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T09:17:00,26.12616,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T08:31:59,26.12614,-80.11638,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T09:01:59,26.12616,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T08:56:00,26.12615,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T09:05:00,26.12615,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T09:32:00,26.12615,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T09:13:58,26.12617,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T10:08:00,26.12615,-80.11635,0.1,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T09:29:01,26.12615,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T09:44:01,26.12615,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T09:56:00,26.12619,-80.11632,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T10:11:00,26.12617,-80.11634,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T10:47:00,26.12616,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T10:17:00,26.12617,-80.11634,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T10:26:01,26.12615,-80.11634,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T10:41:02,26.12616,-80.11634,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T10:38:01,26.12616,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T10:49:59,26.12616,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T04:50:02,26.12616,-80.11633,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T10:44:00,26.12616,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T11:04:59,26.12616,-80.11637,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T10:56:00,26.12616,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T11:26:01,26.12615,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T11:40:59,26.12615,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T11:32:01,26.12615,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T11:46:59,26.12615,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T11:44:00,26.12614,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T11:56:00,26.12614,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T11:50:00,26.12614,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T11:58:59,26.12614,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T12:05:01,26.12615,-80.11637,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T12:59:01,26.12614,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T12:11:00,26.12610,-80.11637,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T12:14:00,26.12613,-80.11637,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T05:34:59,26.12614,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T13:14:01,26.12615,-80.11637,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T12:41:00,26.12614,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T12:55:59,26.12615,-80.11637,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T13:02:00,26.12614,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T13:04:59,26.12613,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T13:07:59,26.12614,-80.11637,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T13:22:59,26.12615,-80.11637,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T13:17:01,26.12615,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T13:26:02,26.12615,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T13:50:01,26.12615,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T14:32:00,26.12615,-80.11637,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T13:37:58,26.12614,-80.11637,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T13:53:01,26.12614,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T13:56:00,26.12614,-80.11637,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T13:40:58,26.12615,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T14:26:00,26.12615,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T14:44:00,26.12617,-80.11637,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T15:26:02,26.12616,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T15:14:02,26.12616,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T15:35:02,26.12618,-80.11634,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T15:04:58,26.12616,-80.11636,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T16:31:58,26.13724,-80.10861,3.6,9.3,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T15:53:01,26.12615,-80.11635,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T16:07:02,26.12863,-80.11262,5.3,121.5,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T16:21:04,26.13466,-80.10912,0.9,346.2,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T16:10:02,26.12998,-80.10985,4.6,359.5,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T16:15:03,26.13366,-80.10936,1.4,23.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T16:17:03,26.13407,-80.10924,0.5,3.1,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T07:14:00,26.12614,-80.11634,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T17:14:32,26.15643,-80.10611,0.1,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T15:59:00,26.12676,-80.11623,1.5,3.8,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T16:27:30,26.13649,-80.10881,0.7,350.8,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T16:36:58,26.14260,-80.10698,4.3,12.2,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T16:02:30,26.12820,-80.11628,2.2,358.1,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T16:33:28,26.13900,-80.10809,4.5,17.7,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T16:40:30,26.14745,-80.10757,5.7,346.8,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T16:08:32,26.12843,-80.11037,4.2,58.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T16:47:31,26.15616,-80.10556,1.8,25.5,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T16:12:02,26.13230,-80.10974,1.8,4.2,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T16:39:01,26.14526,-80.10708,5.3,349.6,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T16:42:01,26.14971,-80.10812,5.0,2.7,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T16:18:30,26.13432,-80.10916,0.6,8.2,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T16:56:31,26.15646,-80.10612,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T16:45:01,26.15344,-80.10612,4.6,14.4,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T16:49:31,26.15646,-80.10568,1.2,286.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T17:02:29,26.15646,-80.10610,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T17:05:29,26.15645,-80.10611,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T17:38:30,26.15642,-80.10613,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T18:05:32,26.15641,-80.10611,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T18:11:30,26.15643,-80.10610,0.1,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T18:29:32,26.15643,-80.10610,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
368200950,2022-01-01T18:32:30,26.15644,-80.10611,0.0,360.0,511.0,MONCHATEAU,IMO0000000,WDM3841,37,,26,6,,,B
