338086845,2022-01-02T18:12:14,37.97233,-122.48308,0.1,360.0,65.0,SV MATCHLESS,IMO0000000,,36,,10,6,,,B
338086845,2022-01-02T18:15:42,37.97231,-122.48306,0.1,360.0,64.0,SV MATCHLESS,IMO0000000,,36,,10,6,,,B
338086845,2022-01-02T18:33:39,37.96102,-122.46768,5.7,106.8,97.0,SV MATCHLESS,IMO0000000,,36,,10,6,,,B
338086845,2022-01-02T18:18:43,37.97232,-122.48307,0.1,360.0,70.0,SV MATCHLESS,IMO0000000,,36,,10,6,,,B
338086845,2022-01-02T18:24:38,37.96699,-122.48325,5.6,166.1,153.0,SV MATCHLESS,IMO0000000,,36,,10,6,,,B
338086845,2022-01-02T18:46:10,37.95896,-122.44774,3.8,43.3,45.0,SV MATCHLESS,IMO0000000,,36,,10,6,,,B
338086845,2022-01-02T18:31:09,37.96258,-122.47215,5.4,109.1,101.0,SV MATCHLESS,IMO0000000,,36,,10,6,,,B
338086845,2022-01-02T18:47:38,37.96006,-122.44643,3.4,39.3,46.0,SV MATCHLESS,IMO0000000,,36,,10,6,,,B
338086845,2022-01-02T18:29:40,37.96334,-122.47477,5.4,114.7,106.0,SV MATCHLESS,IMO0000000,,36,,10,6,,,B
338086845,2022-01-02T18:10:45,37.97233,-122.48309,0.1,360.0,65.0,SV MATCHLESS,IMO0000000,,36,,10,6,,,B
338086845,2022-01-02T18:32:10,37.96191,-122.47033,5.5,118.6,109.0,SV MATCHLESS,IMO0000000,,36,,10,6,,,B
338086845,2022-01-02T18:38:10,37.95860,-122.45925,5.8,107.7,102.0,SV MATCHLESS,IMO0000000,,36,,10,6,,,B
338086845,2022-01-02T18:44:38,37.95789,-122.44917,3.6,48.5,50.0,SV MATCHLESS,IMO0000000,,36,,10,6,,,B
338086845,2022-01-02T18:22:09,37.97086,-122.48377,5.4,177.6,164.0,SV MATCHLESS,IMO0000000,,36,,10,6,,,B
338086845,2022-01-02T18:50:09,37.96202,-122.44413,4.0,63.2,107.0,SV MATCHLESS,IMO0000000,,36,,10,6,,,B
338086845,2022-01-02T18:54:08,37.96081,-122.44179,1.0,88.8,128.0,SV MATCHLESS,IMO0000000,,36,,10,6,,,B
338086845,2022-01-02T18:20:39,37.97207,-122.48305,3.0,159.2,155.0,SV MATCHLESS,IMO0000000,,36,,10,6,,,B
338086845,2022-01-02T18:27:08,37.96493,-122.47924,5.6,116.1,110.0,SV MATCHLESS,IMO0000000,,36,,10,6,,,B
338086845,2022-01-02T18:25:41,37.96594,-122.48177,5.5,126.4,118.0,SV MATCHLESS,IMO0000000,,36,,10,6,,,B
338086845,2022-01-02T19:04:10,37.95329,-122.44652,3.8,173.7,151.0,SV MATCHLESS,IMO0000000,,36,,10,6,,,B
338086845,2022-01-02T18:42:09,37.95653,-122.45153,6.0,106.1,103.0,SV MATCHLESS,IMO0000000,,36,,10,6,,,B
338086845,2022-01-02T18:48:39,37.96083,-122.44554,3.9,41.6,46.0,SV MATCHLESS,IMO0000000,,36,,10,6,,,B
