538008352,2022-01-01T00:02:43,25.55458,-92.99975,1.3,97.0,114.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T00:06:03,25.55460,-92.99852,1.2,85.0,111.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T00:13:13,25.55490,-92.99620,1.0,73.0,108.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T00:10:32,25.55472,-92.99702,1.0,83.0,109.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T00:31:32,25.55700,-92.99202,0.8,51.0,107.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T00:29:53,25.55681,-92.99232,0.7,58.0,108.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T00:28:42,25.55666,-92.99253,0.7,55.0,108.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T00:32:42,25.55716,-92.99180,0.8,50.0,107.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T00:34:03,25.55735,-92.99156,0.7,48.0,108.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T00:42:22,25.55827,-92.99019,0.7,54.0,101.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T00:44:22,25.55854,-92.98982,0.8,54.0,100.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T00:41:03,25.55812,-92.99042,0.7,54.0,103.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T00:46:13,25.55877,-92.98946,0.7,52.0,98.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T00:48:32,25.55911,-92.98901,0.9,51.0,97.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T00:58:02,25.56073,-92.98704,1.0,44.0,90.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T00:59:13,25.56097,-92.98679,0.9,42.0,90.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T00:56:43,25.56050,-92.98732,0.9,45.0,91.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:00:02,25.56114,-92.98664,1.0,43.0,91.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:02:14,25.56156,-92.98620,0.9,48.0,92.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:03:23,25.56178,-92.98596,1.0,44.0,92.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:04:52,25.56206,-92.98566,1.0,40.0,91.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:08:32,25.56280,-92.98491,0.9,43.0,92.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:10:53,25.56324,-92.98443,1.0,44.0,91.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:12:02,25.56348,-92.98420,1.1,42.0,91.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:13:22,25.56378,-92.98394,1.1,39.0,92.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:14:52,25.56411,-92.98367,0.9,42.0,92.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:16:13,25.56438,-92.98341,0.9,40.0,91.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:07:23,25.56256,-92.98515,1.0,44.0,91.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:20:02,25.56517,-92.98269,1.0,38.0,92.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:24:02,25.56598,-92.98198,0.9,39.0,90.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:22:43,25.56573,-92.98221,0.9,38.0,91.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:27:02,25.56660,-92.98149,0.9,36.0,89.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:21:33,25.56550,-92.98241,1.0,34.0,92.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:37:52,25.56895,-92.97974,0.8,38.0,92.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:42:53,25.56999,-92.97898,0.9,32.0,91.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:34:03,25.56816,-92.98034,1.0,30.0,92.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:36:32,25.56870,-92.97995,0.9,38.0,92.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:44:33,25.57035,-92.97873,0.9,31.0,91.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:38:53,25.56914,-92.97959,0.9,33.0,91.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:06:03,25.56229,-92.98542,1.0,41.0,91.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T02:10:02,25.57664,-92.97511,0.9,25.0,88.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:09:42,25.56302,-92.98468,0.9,43.0,92.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T02:23:33,25.57985,-92.97388,0.9,7.0,91.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T03:02:52,25.59135,-92.97635,1.3,337.0,78.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:32:42,25.56785,-92.98056,1.0,32.0,91.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T03:01:33,25.59091,-92.97615,1.3,339.0,79.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T02:52:13,25.58791,-92.97493,1.2,341.0,82.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T01:35:22,25.56846,-92.98013,0.9,34.0,92.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T02:55:02,25.58882,-92.97526,1.2,342.0,82.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T03:18:42,25.59710,-92.97922,1.5,336.0,78.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T03:22:13,25.59848,-92.97989,1.6,335.0,78.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T03:09:03,25.59355,-92.97742,1.5,335.0,78.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T03:00:03,25.59040,-92.97593,1.3,338.0,80.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T03:12:32,25.59485,-92.97809,1.4,337.0,81.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T03:13:42,25.59527,-92.97830,1.5,335.0,81.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T03:16:52,25.59644,-92.97889,1.4,335.0,79.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T03:48:33,25.60875,-92.98514,1.6,334.0,76.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T03:42:52,25.60645,-92.98396,1.5,335.0,77.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T03:45:42,25.60755,-92.98454,1.6,335.0,76.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
538008352,2022-01-01T03:51:12,25.60984,-92.98570,1.6,335.0,76.0,MERCHANT,IMO9250191,V7A2269,81,0,279,42,9.6,81,A
