367637310,2022-01-01T00:01:28,30.03036,-94.03341,0.0,274.6,175.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T00:04:23,30.03036,-94.03341,0.0,5.5,174.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T00:07:28,30.03035,-94.03341,0.0,320.6,175.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T00:10:25,30.03036,-94.03341,0.0,286.3,174.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T00:13:26,30.03036,-94.03341,0.0,94.9,174.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T00:19:28,30.03037,-94.03341,0.0,301.7,175.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T00:16:26,30.03036,-94.03342,0.1,192.7,174.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T00:25:26,30.03035,-94.03341,0.0,309.5,174.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T00:22:27,30.03035,-94.03342,0.0,301.5,174.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T00:31:28,30.03037,-94.03341,0.0,310.3,174.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T00:40:27,30.03036,-94.03342,0.0,274.1,175.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T00:37:27,30.03036,-94.03341,0.0,229.9,174.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T00:49:25,30.03036,-94.03341,0.0,111.5,175.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T00:52:29,30.03037,-94.03341,0.1,270.6,175.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T00:46:29,30.03036,-94.03342,0.0,146.5,173.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T00:58:28,30.03036,-94.03341,0.0,228.5,174.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T01:04:28,30.03036,-94.03343,0.0,320.3,174.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T00:34:25,30.03036,-94.03342,0.0,221.2,174.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T01:07:26,30.03035,-94.03341,0.1,271.0,174.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T01:10:28,30.03036,-94.03341,0.0,287.0,175.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T01:13:25,30.03036,-94.03342,0.0,156.6,174.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T01:22:28,30.03035,-94.03341,0.0,194.6,173.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T01:25:28,30.03035,-94.03342,0.0,230.9,172.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T01:19:27,30.03036,-94.03341,0.0,263.8,173.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T01:34:27,30.03036,-94.03342,0.0,328.0,174.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T00:55:26,30.03036,-94.03341,0.0,225.9,174.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T01:28:29,30.03036,-94.03342,0.0,279.8,173.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T01:40:26,30.03036,-94.03342,0.0,228.6,174.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T01:46:25,30.03035,-94.03342,0.0,268.3,174.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
367637310,2022-01-01T01:43:29,30.03036,-94.03341,0.0,334.0,175.0,SAVAGE VOYAGER,,WDH6376,31,5,25,,,57,A
