261084080,2022-01-03T04:41:00,26.10232,-80.11645,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-03T08:05:00,26.10233,-80.11644,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-03T08:41:00,26.10231,-80.11643,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-03T08:59:01,26.10233,-80.11644,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-03T08:44:01,26.10232,-80.11645,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-03T09:29:02,26.10233,-80.11643,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-03T10:29:03,26.10235,-80.11643,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-03T10:41:03,26.10234,-80.11644,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-03T11:17:00,26.10231,-80.11644,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-03T08:17:01,26.10233,-80.11642,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-03T10:08:00,26.10233,-80.11645,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-06T05:56:06,26.10233,-80.11645,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-06T06:14:05,26.10234,-80.11646,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-06T08:56:05,26.10231,-80.11644,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-06T09:50:06,26.10232,-80.11644,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-06T10:20:05,26.10232,-80.11644,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-06T10:32:05,26.10233,-80.11645,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-06T08:50:06,26.10233,-80.11644,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-06T12:14:06,26.10232,-80.11644,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-06T11:56:10,26.10233,-80.11646,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-06T12:32:06,26.10232,-80.11644,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-06T13:14:06,26.10233,-80.11646,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-06T13:20:05,26.10232,-80.11645,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-06T13:32:06,26.10235,-80.11644,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
261084080,2022-01-06T11:59:06,26.10233,-80.11646,0.0,360.0,124.0,DIAMOND LTD EDITION,IMO0000000,,37,,0,0,,,B
