338431463,2022-01-06T03:47:14,27.15017,-80.19475,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T07:43:58,27.15016,-80.19473,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T07:53:05,27.15018,-80.19474,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T08:08:23,27.15018,-80.19473,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T08:53:05,27.15017,-80.19472,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T08:20:09,27.15017,-80.19472,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T08:56:18,27.15016,-80.19472,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T08:44:07,27.15018,-80.19470,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T08:59:15,27.15016,-80.19472,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T09:11:27,27.15017,-80.19474,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T09:20:32,27.15016,-80.19473,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T08:41:18,27.15017,-80.19471,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T08:47:31,27.15016,-80.19472,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T09:17:20,27.15017,-80.19473,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T09:41:28,27.15016,-80.19474,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T09:05:07,27.15016,-80.19473,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T09:29:30,27.15014,-80.19473,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T09:53:00,27.15016,-80.19473,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T09:44:17,27.15018,-80.19473,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T09:38:22,27.15016,-80.19474,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T10:05:24,27.15016,-80.19475,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T10:20:03,27.15017,-80.19474,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T10:32:25,27.15017,-80.19472,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T09:46:59,27.15017,-80.19473,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T10:23:14,27.15018,-80.19474,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T10:38:07,27.15018,-80.19473,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T10:57:52,27.16257,-80.19280,5.9,49.8,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T10:59:52,27.16446,-80.18978,6.6,76.4,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T08:11:04,27.15018,-80.19473,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T11:01:18,27.16537,-80.18699,6.0,69.3,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T10:14:06,27.15016,-80.19475,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T10:53:20,27.15600,-80.19445,5.7,5.8,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T10:29:08,27.15018,-80.19473,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T10:50:52,27.15272,-80.19455,2.5,3.5,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T11:09:20,27.16475,-80.16897,8.7,75.9,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T11:23:33,27.15030,-80.13002,21.1,160.8,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T11:06:18,27.16557,-80.17669,6.9,101.7,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T11:32:38,27.10056,-80.10130,21.7,149.6,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T11:16:18,27.16680,-80.15039,8.6,88.6,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T10:44:08,27.15019,-80.19473,0.0,360.0,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
338431463,2022-01-06T11:10:47,27.16575,-80.16524,8.8,72.8,511.0,REEL HOOK UP,IMO0000000,,37,,0,0,,,B
