338185308,2022-01-01T00:27:01,24.96332,-80.56946,0.0,275.5,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-01T00:42:30,24.96347,-80.56936,0.1,216.7,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-01T05:42:31,24.96330,-80.56951,0.0,178.0,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-01T09:06:34,24.96332,-80.56950,0.0,212.9,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-01T08:42:37,24.96331,-80.56949,0.1,212.9,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-01T09:43:31,24.96327,-80.56938,0.0,329.0,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-01T11:15:37,24.96332,-80.56948,0.0,161.0,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-01T18:58:27,24.96330,-80.56947,0.0,160.5,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-01T19:28:29,24.96329,-80.56948,0.0,160.5,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-01T20:10:27,24.96330,-80.56949,0.0,160.5,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-01T21:22:27,24.96331,-80.56949,0.0,160.5,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-01T20:52:30,24.96330,-80.56948,0.0,160.5,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-01T23:27:00,24.96337,-80.56951,0.0,319.8,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T00:38:23,24.96330,-80.56946,0.0,322.9,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T00:50:22,24.96330,-80.56947,0.0,322.9,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T01:08:27,24.96329,-80.56947,0.0,322.9,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T02:26:23,24.96330,-80.56947,0.0,322.9,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T03:32:27,24.96329,-80.56947,0.0,322.9,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T04:08:27,24.96329,-80.56947,0.0,322.9,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T04:14:26,24.96329,-80.56948,0.0,322.9,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T05:20:24,24.96331,-80.56950,0.0,322.9,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T05:38:22,24.96330,-80.56950,0.0,322.9,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T07:14:27,24.96329,-80.56950,0.0,92.8,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T08:02:32,24.96328,-80.56949,0.0,92.8,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T08:08:25,24.96328,-80.56949,0.0,92.8,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T03:44:23,24.96329,-80.56947,0.0,322.9,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T09:32:26,24.96327,-80.56939,0.0,92.8,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T09:02:30,24.96330,-80.56949,0.0,92.8,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T10:02:23,24.96328,-80.56946,0.0,92.8,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T11:08:23,24.96332,-80.56947,0.0,158.8,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T11:44:23,24.96330,-80.56948,0.0,346.4,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T12:32:24,24.96331,-80.56949,0.0,346.4,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T13:34:23,24.96331,-80.56947,0.0,74.2,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T13:43:24,24.96326,-80.56950,0.2,185.0,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T17:08:39,24.96327,-80.56949,0.0,215.8,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T21:32:20,24.96331,-80.56949,0.0,181.7,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T22:20:19,24.96329,-80.56945,0.0,181.7,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T23:20:19,24.96328,-80.56937,0.0,323.8,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T23:30:49,24.96325,-80.56938,2.3,131.3,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T23:31:55,24.96333,-80.56947,0.1,218.4,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-02T22:14:20,24.96329,-80.56946,0.0,181.7,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T00:30:46,24.96331,-80.56948,0.0,277.2,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T01:20:20,24.96330,-80.56949,0.0,110.1,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T01:57:50,24.96328,-80.56949,0.0,222.3,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T02:10:50,24.96329,-80.56949,0.0,222.3,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T02:58:47,24.96328,-80.56945,0.2,222.3,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T03:37:48,24.96328,-80.56947,0.0,248.7,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T03:43:47,24.96328,-80.56947,0.0,248.7,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T04:10:47,24.96328,-80.56947,0.0,248.7,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T04:41:46,24.96329,-80.56947,0.0,177.8,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T04:46:16,24.96330,-80.56948,0.0,177.8,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T04:43:24,24.96329,-80.56947,0.0,177.8,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T05:13:17,24.96332,-80.56947,0.0,177.8,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T05:19:16,24.96331,-80.56947,0.0,177.8,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T06:17:49,24.96329,-80.56952,0.0,261.7,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T05:49:24,24.96332,-80.56945,0.0,177.8,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T06:13:19,24.96331,-80.56945,0.0,177.8,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T07:19:16,24.96329,-80.56946,0.0,265.1,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T03:46:46,24.96329,-80.56948,0.0,248.7,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T08:37:23,24.96330,-80.56950,0.0,265.1,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T08:01:19,24.96329,-80.56948,0.0,265.1,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T08:25:17,24.96330,-80.56949,0.0,265.1,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T08:13:18,24.96330,-80.56949,0.0,265.1,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T08:43:17,24.96330,-80.56950,0.0,265.1,511.0,BORN TO BE WEIL,,,37,,15,,,,B
338185308,2022-01-03T09:19:18,24.96329,-80.56947,0.0,150.6,511.0,BORN TO BE WEIL,,,37,,15,,,,B
