367183910,2022-01-01T00:09:47,47.92191,-122.68791,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T00:18:39,47.92192,-122.68790,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T00:21:45,47.92190,-122.68790,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T00:28:10,47.92187,-122.68792,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T00:45:39,47.92193,-122.68794,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T00:42:48,47.92191,-122.68791,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T00:51:50,47.92190,-122.68794,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T00:54:53,47.92192,-122.68793,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T00:48:45,47.92192,-122.68792,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T01:00:37,47.92191,-122.68793,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T01:07:04,47.92191,-122.68796,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T01:09:47,47.92191,-122.68793,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T01:27:44,47.92188,-122.68791,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T01:25:10,47.92189,-122.68793,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T01:36:50,47.92190,-122.68794,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T01:40:07,47.92191,-122.68793,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T01:45:44,47.92190,-122.68790,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T01:48:44,47.92189,-122.68792,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T01:51:52,47.92191,-122.68793,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T01:54:59,47.92190,-122.68792,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T02:06:45,47.92191,-122.68795,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T02:03:40,47.92190,-122.68795,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T02:13:10,47.92191,-122.68793,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T02:19:05,47.92189,-122.68792,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T02:46:05,47.92191,-122.68793,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T02:58:04,47.92191,-122.68794,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T03:00:40,47.92192,-122.68791,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
367183910,2022-01-01T02:48:52,47.92191,-122.68792,0.0,360.0,511.0,RED KNOT,,WDD7252,37,,10,4,,,B
