367668890,2022-01-04T18:02:59,34.02137,-91.18498,0.0,360.0,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
367668890,2022-01-04T18:15:40,34.02139,-91.18498,0.0,360.0,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
367668890,2022-01-04T18:16:48,34.02136,-91.18497,0.0,360.0,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
367668890,2022-01-04T18:04:09,34.02133,-91.18495,0.0,360.0,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
367668890,2022-01-04T18:05:19,34.02138,-91.18496,0.1,248.9,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
367668890,2022-01-04T18:08:49,34.02138,-91.18496,0.0,360.0,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
367668890,2022-01-04T18:07:40,34.02138,-91.18496,0.0,360.0,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
367668890,2022-01-04T19:18:01,34.02138,-91.18498,0.1,346.3,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
367668890,2022-01-04T19:23:16,34.02138,-91.18497,0.0,360.0,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
367668890,2022-01-04T18:40:47,34.02140,-91.18494,0.0,360.0,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
367668890,2022-01-04T18:01:49,34.02140,-91.18495,0.0,360.0,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
367668890,2022-01-04T19:15:41,34.02136,-91.18496,0.0,360.0,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
367668890,2022-01-04T19:37:06,34.02138,-91.18497,0.1,212.5,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
367668890,2022-01-04T18:11:09,34.02138,-91.18496,0.0,360.0,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
367668890,2022-01-04T18:13:30,34.02138,-91.18496,0.0,360.0,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
367668890,2022-01-04T19:14:32,34.02135,-91.18497,0.0,360.0,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
367668890,2022-01-04T19:57:49,34.02136,-91.18502,0.0,360.0,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
367668890,2022-01-04T19:13:31,34.02134,-91.18497,0.6,358.0,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
367668890,2022-01-04T19:59:59,34.02135,-91.18500,0.1,262.7,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
367668890,2022-01-04T19:19:12,34.02138,-91.18496,0.1,338.3,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
367668890,2022-01-04T19:16:52,34.02136,-91.18497,0.0,360.0,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
367668890,2022-01-04T20:04:39,34.02135,-91.18500,0.0,360.0,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
367668890,2022-01-04T19:29:07,34.02136,-91.18498,0.2,294.2,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
367668890,2022-01-04T20:01:18,34.02136,-91.18503,0.0,360.0,511.0,WINDYS,,WDM4328,99,15,0,0,1.5,99,A
