366984240,2022-01-01T03:28:24,34.36869,-90.74881,5.1,100.0,106.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T03:39:05,34.36386,-90.73222,4.7,108.5,103.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T03:44:26,34.36247,-90.72402,5.0,98.2,100.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T03:40:35,34.36326,-90.73001,4.5,105.0,100.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T03:37:56,34.36446,-90.73396,4.9,118.0,107.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T03:33:56,34.36661,-90.74006,4.9,107.1,112.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T03:41:45,34.36303,-90.72825,4.6,95.0,100.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T04:48:35,34.39028,-90.63025,6.0,86.0,87.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T04:51:54,34.39073,-90.62361,5.9,81.9,79.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T04:53:04,34.39108,-90.62134,5.9,77.4,76.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T05:07:04,34.40145,-90.59716,6.0,50.8,51.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T05:04:45,34.39909,-90.60084,5.9,51.0,55.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T05:08:24,34.40288,-90.59511,6.0,49.0,49.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T05:09:35,34.40409,-90.59335,5.8,51.0,47.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T05:11:04,34.40559,-90.59118,5.4,47.0,39.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T05:03:35,34.39796,-90.60275,5.9,57.1,56.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T05:31:35,34.43353,-90.57905,5.5,3.3,357.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T05:21:35,34.41883,-90.58244,5.1,14.3,14.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T05:19:04,34.41546,-90.58372,5.1,21.0,18.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T05:29:04,34.42967,-90.57955,5.4,6.2,3.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T05:30:16,34.43149,-90.57927,5.5,8.1,2.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T05:27:45,34.42775,-90.57991,5.5,11.0,6.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T05:32:46,34.43533,-90.57905,5.4,354.8,353.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T05:26:35,34.42599,-90.58032,5.4,8.4,8.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T05:40:06,34.44648,-90.58136,5.6,348.0,345.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T05:37:36,34.44262,-90.58042,5.6,350.0,348.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T05:25:25,34.42425,-90.58061,5.4,13.9,9.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T06:03:45,34.46730,-90.59148,0.2,70.0,344.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T05:45:34,34.45469,-90.58428,5.7,340.7,342.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
366984240,2022-01-01T05:35:16,34.43907,-90.57955,5.5,345.0,349.0,ANDREW C MACMILLAN,,WDB9869,31,12,53,16,,57,A
