367481380,2022-01-02T11:32:03,38.31776,-76.41584,21.9,79.0,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:34:22,38.31849,-76.39793,22.5,85.5,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:33:13,38.31847,-76.40688,22.0,88.8,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:41:32,38.32107,-76.34268,21.2,86.0,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:50:32,38.32079,-76.30853,8.3,289.1,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:24:12,38.32169,-76.45546,5.1,101.5,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:42:43,38.32063,-76.33379,21.3,87.3,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:30:13,38.31597,-76.42963,21.3,81.9,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:36:34,38.31932,-76.38061,22.4,84.9,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:26:34,38.32087,-76.45112,6.5,134.2,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:37:43,38.31966,-76.37165,22.0,88.5,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:35:33,38.31879,-76.38860,22.2,88.6,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:38:52,38.32028,-76.36282,21.7,85.8,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:40:24,38.32072,-76.35118,21.3,87.0,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T12:15:04,38.31679,-76.44423,22.9,305.7,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:44:03,38.32108,-76.32385,21.2,90.5,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T12:02:03,38.32592,-76.34363,22.7,272.7,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:45:14,38.31974,-76.31516,21.4,105.0,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:48:14,38.31887,-76.30196,12.9,289.4,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:51:42,38.32214,-76.31146,8.1,299.0,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:52:43,38.32299,-76.31414,8.4,287.3,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:55:02,38.32494,-76.32037,8.6,291.8,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:53:53,38.32407,-76.31726,8.2,288.6,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:56:13,38.32594,-76.32383,8.5,298.3,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:46:32,38.31772,-76.30563,21.6,104.1,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:57:33,38.32682,-76.32772,8.7,282.9,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T12:00:03,38.32895,-76.33389,7.1,18.2,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T12:03:22,38.32631,-76.35409,22.4,273.0,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T12:04:33,38.32586,-76.36367,22.7,265.0,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:59:22,38.32816,-76.33259,7.7,290.6,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T12:09:43,38.32100,-76.40319,22.0,257.6,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T12:12:23,38.31793,-76.42351,22.4,263.3,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T12:16:14,38.32074,-76.45021,8.0,305.0,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T12:18:14,38.32180,-76.45418,5.3,268.7,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T12:14:03,38.31562,-76.43657,22.7,257.9,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T12:19:52,38.32223,-76.45709,5.3,309.3,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:18:19,38.36840,-76.37257,4.0,66.0,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:21:50,38.38658,-76.37189,22.2,0.1,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:22:58,38.39346,-76.37330,22.2,333.9,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:20:38,38.37927,-76.37250,22.2,2.9,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:24:08,38.39905,-76.37766,15.2,322.8,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:16:59,38.36709,-76.37476,22.5,57.1,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:30:09,38.39987,-76.37878,22.2,140.4,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:36:58,38.35874,-76.37967,22.8,205.4,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:26:40,38.40353,-76.38367,6.0,313.0,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:31:18,38.39362,-76.37408,22.6,161.6,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:13:28,38.34781,-76.38783,22.7,40.0,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:01:18,38.32149,-76.45316,5.2,93.4,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:11:09,38.33637,-76.39952,22.8,35.7,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:12:19,38.34216,-76.39372,22.6,45.6,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:29:08,38.40380,-76.38393,9.4,135.4,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:27:48,38.40415,-76.38452,0.8,332.5,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:15:50,38.36046,-76.37800,22.9,21.7,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:32:29,38.38631,-76.37338,22.6,182.1,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:34:48,38.37181,-76.37498,22.9,182.9,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:25:19,38.40185,-76.38055,9.9,314.0,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:44:09,38.32196,-76.41391,22.8,227.1,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:33:39,38.37903,-76.37409,22.4,186.8,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:35:49,38.36549,-76.37625,22.7,198.0,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:38:39,38.34954,-76.38647,22.8,214.1,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T11:29:12,38.31506,-76.43716,21.4,81.6,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T12:11:03,38.31929,-76.41333,22.0,260.1,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:04:29,38.31538,-76.44145,22.2,106.6,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:14:38,38.35363,-76.38185,22.8,37.1,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:19:30,38.37215,-76.37293,22.2,2.2,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-02T14:47:09,38.31546,-76.43606,22.9,262.2,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-03T14:54:15,38.39250,-76.37405,16.3,328.1,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-03T14:51:26,38.38027,-76.36846,17.2,342.5,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-03T14:50:05,38.37430,-76.36481,17.7,340.9,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-03T14:52:37,38.38573,-76.37058,16.1,347.3,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-03T15:22:35,38.31467,-76.44021,23.4,288.7,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-04T13:38:33,38.32153,-76.45367,5.2,87.7,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-04T13:39:54,38.32153,-76.45112,6.3,95.4,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-04T13:48:54,38.33119,-76.39058,23.1,14.2,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-04T13:46:34,38.32405,-76.40622,23.1,67.4,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-04T13:47:44,38.32636,-76.39711,23.2,77.2,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-04T13:50:04,38.33442,-76.39062,18.1,41.2,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-04T13:57:25,38.31999,-76.42774,22.9,286.8,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-04T14:05:34,38.32250,-76.45599,0.0,263.7,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-04T13:45:24,38.32136,-76.41492,23.1,68.6,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-04T14:07:15,38.32250,-76.45599,0.0,259.8,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-04T13:51:15,38.33365,-76.39126,21.0,150.8,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-04T13:58:45,38.32153,-76.43846,23.2,272.9,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-05T04:30:46,38.31507,-76.44112,22.2,105.8,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-05T04:32:17,38.31636,-76.42920,22.6,78.7,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-05T04:38:05,38.32658,-76.38468,22.9,73.2,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-05T04:40:26,38.33096,-76.36672,22.2,74.4,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
367481380,2022-01-05T04:41:36,38.33315,-76.35788,22.4,67.3,511.0,POTOMAC,,WDF7130,50,5,16,5,,50,A
