368926385,2022-01-04T13:41:16,34.58159,-77.35904,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-04T13:39:55,34.58159,-77.35902,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-04T13:43:35,34.58160,-77.35903,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-04T13:44:36,34.58159,-77.35904,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-04T13:45:54,34.58159,-77.35903,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-04T13:38:45,34.58160,-77.35902,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T17:42:59,34.58160,-77.35906,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T17:46:28,34.58160,-77.35905,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T17:47:38,34.58161,-77.35905,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T17:44:09,34.58161,-77.35907,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T17:48:48,34.58161,-77.35905,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:00:03,34.58160,-77.35906,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:03:43,34.58159,-77.35905,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:04:53,34.58160,-77.35906,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T17:58:44,34.58160,-77.35906,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T17:45:18,34.58160,-77.35906,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:07:24,34.58160,-77.35904,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T17:57:33,34.58161,-77.35906,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:13:13,34.58161,-77.35904,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:11:03,34.58160,-77.35905,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:01:13,34.58161,-77.35906,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:14:23,34.58161,-77.35905,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:08:44,34.58160,-77.35905,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:20:34,34.58160,-77.35904,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:09:54,34.58160,-77.35906,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:24:23,34.58162,-77.35906,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:30:23,34.58160,-77.35904,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:15:34,34.58160,-77.35905,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:06:12,34.58161,-77.35904,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:31:32,34.58161,-77.35904,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:19:24,34.58160,-77.35905,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:33:53,34.58160,-77.35905,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:22:54,34.58161,-77.35905,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:25:32,34.58160,-77.35905,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:16:43,34.58160,-77.35905,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:17:52,34.58161,-77.35907,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:40:43,34.58158,-77.35905,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:21:52,34.58161,-77.35905,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:26:54,34.58160,-77.35905,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:44:12,34.58160,-77.35904,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:28:03,34.58161,-77.35906,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:29:13,34.58162,-77.35904,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
368926385,2022-01-05T18:32:44,34.58161,-77.35905,0.0,0.0,511.0,NAVY PB 403,,8675309,0,15,0,0,0.0,0,A
