338394477,2022-01-01T00:00:58,47.67855,-122.40844,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T00:03:59,47.67856,-122.40846,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T00:06:58,47.67855,-122.40848,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T00:09:59,47.67851,-122.40847,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T00:13:00,47.67855,-122.40849,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T00:16:01,47.67855,-122.40850,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T00:21:58,47.67853,-122.40852,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T00:18:58,47.67853,-122.40847,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T00:27:59,47.67852,-122.40853,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T00:36:59,47.67853,-122.40848,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T00:42:58,47.67853,-122.40849,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T00:40:02,47.67853,-122.40853,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T00:51:59,47.67852,-122.40848,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T00:49:00,47.67854,-122.40850,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T00:45:59,47.67853,-122.40850,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T00:54:59,47.67854,-122.40851,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T01:00:59,47.67854,-122.40849,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T01:04:02,47.67854,-122.40847,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T01:06:59,47.67853,-122.40848,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T00:57:58,47.67856,-122.40849,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T01:10:00,47.67854,-122.40852,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T01:12:59,47.67856,-122.40848,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T01:21:59,47.67851,-122.40849,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T01:16:02,47.67855,-122.40851,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T01:18:59,47.67854,-122.40849,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
338394477,2022-01-01T01:27:59,47.67850,-122.40847,0.0,360.0,511.0,TIAMAT,IMO0000000,,36,,13,4,,,B
