369494415,2022-01-01T00:00:58,30.17031,-85.75556,0.0,242.2,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:02:08,30.17031,-85.75556,0.0,195.1,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:03:27,30.17031,-85.75556,0.0,159.9,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:06:57,30.17031,-85.75556,0.0,245.4,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:05:56,30.17031,-85.75556,0.0,0.0,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:04:46,30.17031,-85.75556,0.0,159.1,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:08:06,30.17031,-85.75556,0.0,321.5,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:09:18,30.17031,-85.75556,0.0,216.8,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:12:58,30.17031,-85.75556,0.0,300.1,3.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:10:28,30.17031,-85.75556,0.0,286.3,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:11:38,30.17031,-85.75556,0.0,318.4,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:14:08,30.17031,-85.75556,0.1,6.2,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:16:26,30.17031,-85.75556,0.1,17.1,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:17:37,30.17030,-85.75556,0.0,266.9,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:15:17,30.17031,-85.75556,0.0,346.6,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:18:47,30.17030,-85.75556,0.0,306.0,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:23:06,30.17030,-85.75556,0.0,56.4,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:21:06,30.17030,-85.75556,0.1,6.1,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:24:18,30.17030,-85.75556,0.0,188.6,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:19:58,30.17030,-85.75556,0.0,163.4,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:27:46,30.17030,-85.75556,0.0,121.8,3.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:25:28,30.17030,-85.75556,0.1,312.5,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:26:37,30.17030,-85.75556,0.0,168.0,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:28:56,30.17030,-85.75556,0.0,173.3,3.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:31:17,30.17030,-85.75556,0.0,254.9,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:32:27,30.17030,-85.75556,0.0,356.6,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:30:07,30.17030,-85.75556,0.0,43.2,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:33:37,30.17030,-85.75556,0.0,228.2,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:34:46,30.17030,-85.75556,0.0,128.5,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:39:26,30.17030,-85.75556,0.0,99.7,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:35:58,30.17030,-85.75556,0.0,12.4,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:40:47,30.17030,-85.75556,0.0,313.2,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:38:17,30.17030,-85.75556,0.0,231.1,2.0,CG49415,,,90,0,14,,,51,A
369494415,2022-01-01T00:45:17,30.17030,-85.75556,0.0,312.2,3.0,CG49415,,,90,0,14,,,51,A
