338314236,2022-01-01T11:43:55,18.43417,-64.74528,5.7,117.4,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T11:45:25,18.43311,-64.74229,7.6,95.9,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T11:48:54,18.43305,-64.73464,7.7,90.5,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T11:41:25,18.43596,-64.74855,5.1,119.8,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T11:39:25,18.43766,-64.75091,5.4,156.5,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T11:50:58,18.43343,-64.73024,7.3,76.4,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T11:52:54,18.43436,-64.72613,7.5,77.5,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T11:42:54,18.43485,-64.74661,5.1,122.5,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T11:47:26,18.43304,-64.73784,7.4,88.3,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T11:55:25,18.43604,-64.72085,7.6,71.6,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T11:56:27,18.43677,-64.71874,6.6,59.1,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T11:53:55,18.43492,-64.72402,7.7,74.6,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T12:52:59,18.50292,-64.63126,6.9,46.5,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T12:57:24,18.50821,-64.62490,5.9,50.7,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T12:58:55,18.51007,-64.62267,6.9,47.6,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T12:28:55,18.47380,-64.66571,6.6,49.8,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T12:29:57,18.47503,-64.66419,6.5,47.5,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T12:32:24,18.47793,-64.66065,7.3,48.8,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T12:33:54,18.47975,-64.65851,6.6,49.3,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T13:04:25,18.51667,-64.61460,6.8,46.2,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T13:14:25,18.52870,-64.60007,7.6,48.4,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T12:37:54,18.48464,-64.65277,6.3,47.9,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T13:07:54,18.52093,-64.60951,7.0,49.1,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T12:41:24,18.48894,-64.64785,6.9,47.5,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T11:49:57,18.43303,-64.73242,7.6,91.4,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
338314236,2022-01-01T13:09:26,18.52276,-64.60733,6.8,48.9,511.0,SUNDANCE,IMO0000000,,36,,12,7,,,B
