367339130,2022-01-01T00:53:00,29.13833,-90.19763,0.0,59.0,339.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T00:57:21,29.14119,-90.19800,5.5,347.0,346.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:04:31,29.14853,-90.20457,5.7,260.0,256.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:03:01,29.14897,-90.20210,4.9,265.0,258.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:05:40,29.14809,-90.20662,5.8,257.0,254.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:06:50,29.14764,-90.20868,5.9,253.0,249.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T00:58:59,29.14376,-90.19872,5.9,344.0,341.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:11:31,29.14458,-90.21657,5.8,250.0,247.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:10:30,29.14519,-90.21486,5.8,246.0,242.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:12:50,29.14387,-90.21881,5.7,252.0,249.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:14:01,29.14322,-90.22075,5.3,232.0,224.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:07:59,29.14700,-90.21068,5.8,246.0,242.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:20:50,29.13254,-90.21985,6.0,166.0,163.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:09:10,29.14613,-90.21266,5.8,242.0,239.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:17:39,29.13779,-90.22085,6.0,172.0,170.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:22:20,29.13009,-90.21912,6.0,168.0,166.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:19:00,29.13558,-90.22048,6.0,171.0,169.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:25:51,29.12469,-90.21698,4.1,159.0,158.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:16:29,29.13975,-90.22112,6.0,176.0,172.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:23:51,29.12760,-90.21830,6.1,160.0,159.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:34:17,29.12125,-90.21137,4.0,59.0,57.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:32:07,29.12089,-90.21404,4.7,127.0,122.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:37:57,29.12155,-90.20797,4.0,160.0,163.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:36:28,29.12234,-90.20892,3.8,88.0,91.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:40:17,29.11970,-90.20698,1.2,153.0,155.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:50:09,29.11990,-90.20672,0.0,97.0,159.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:35:27,29.12197,-90.21012,4.2,60.0,60.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:39:07,29.12043,-90.20741,3.1,149.0,146.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:56:09,29.11990,-90.20671,0.1,276.0,157.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T02:02:09,29.11990,-90.20671,0.1,217.0,157.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T02:05:10,29.11990,-90.20671,0.0,99.0,158.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T02:11:09,29.11991,-90.20672,0.1,297.0,158.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T02:23:10,29.11975,-90.20771,0.0,213.0,338.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:15:11,29.14178,-90.22125,5.2,180.0,174.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T02:26:09,29.11975,-90.20771,0.2,296.0,338.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T02:56:09,29.11974,-90.20771,0.1,324.0,338.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T02:47:09,29.11975,-90.20771,0.0,347.0,338.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T02:50:09,29.11974,-90.20771,0.1,307.0,338.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T03:02:09,29.11974,-90.20770,0.1,80.0,338.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:27:19,29.12350,-90.21648,2.3,150.0,150.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:30:57,29.12197,-90.21518,3.3,141.0,143.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:33:08,29.12065,-90.21266,4.0,74.0,65.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T03:11:10,29.11974,-90.20770,0.0,246.0,338.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T03:38:09,29.11974,-90.20771,0.1,17.0,338.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T03:20:10,29.11975,-90.20771,0.1,328.0,338.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T03:23:09,29.11975,-90.20771,0.2,141.0,338.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T03:41:10,29.11974,-90.20771,0.1,3.0,338.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T03:56:09,29.11974,-90.20771,0.1,167.0,338.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T03:50:09,29.11974,-90.20771,0.0,109.0,338.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T03:44:09,29.11974,-90.20771,0.1,14.0,338.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T01:59:10,29.11990,-90.20671,0.0,251.0,157.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T04:02:10,29.11974,-90.20771,0.1,101.0,338.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T04:07:46,29.12074,-90.20767,4.3,345.0,340.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T04:14:15,29.12199,-90.21456,5.4,327.0,325.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T04:12:46,29.12072,-90.21313,4.6,270.0,276.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T04:15:55,29.12418,-90.21608,5.5,328.0,324.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T04:16:56,29.12547,-90.21705,5.5,331.0,332.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T04:18:36,29.12790,-90.21793,5.7,344.0,342.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T04:21:07,29.13180,-90.21903,5.8,347.0,344.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T04:11:37,29.12147,-90.21147,5.2,237.0,232.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T04:22:25,29.13387,-90.21953,5.7,351.0,348.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T04:09:46,29.12248,-90.20909,3.3,267.0,251.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T04:29:55,29.14382,-90.21804,5.7,66.0,65.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T04:26:55,29.14087,-90.22088,5.6,354.0,352.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T04:28:46,29.14320,-90.21991,5.0,61.0,63.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T04:40:37,29.14729,-90.20025,5.2,161.0,161.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T04:31:36,29.14477,-90.21522,5.7,68.0,65.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
367339130,2022-01-01T04:24:07,29.13649,-90.22014,5.7,349.0,346.0,MS MEGAN,IMO8660117,WDE3441,90,5,45,11,,70,A
