338300973,2022-01-03T20:10:11,27.33407,-82.54728,0.0,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T20:22:11,27.33407,-82.54729,0.0,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T20:25:11,27.33407,-82.54729,0.0,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T20:46:12,27.33407,-82.54729,0.0,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T20:07:11,27.33407,-82.54728,0.0,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T19:56:12,27.33407,-82.54730,0.0,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T20:01:10,27.33407,-82.54730,0.1,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T19:57:42,27.33407,-82.54730,0.0,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T20:28:11,27.33407,-82.54730,0.0,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T20:04:11,27.33407,-82.54730,0.1,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T21:19:11,27.33408,-82.54729,0.0,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T20:13:11,27.33407,-82.54730,0.1,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T20:16:11,27.33408,-82.54730,0.1,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T20:31:13,27.33407,-82.54731,0.0,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T20:49:13,27.33408,-82.54730,0.0,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T20:37:11,27.33407,-82.54729,0.0,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T20:40:11,27.33407,-82.54730,0.0,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T20:43:10,27.33407,-82.54730,0.0,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T21:16:12,27.33408,-82.54730,0.1,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T21:04:12,27.33410,-82.54730,0.0,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T22:04:10,27.33409,-82.54729,0.0,332.1,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T21:10:11,27.33407,-82.54729,0.0,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T20:58:12,27.33404,-82.54729,0.0,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T21:31:11,27.33407,-82.54729,0.0,320.8,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T20:52:12,27.33406,-82.54729,0.0,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T22:13:11,27.33407,-82.54731,0.0,332.1,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T20:55:10,27.33405,-82.54728,0.1,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T21:01:12,27.33405,-82.54730,0.0,360.0,511.0,ODZ,IMO0000000,,37,,0,0,,,B
338300973,2022-01-03T21:25:11,27.33408,-82.54730,0.1,320.8,511.0,ODZ,IMO0000000,,37,,0,0,,,B
