369857000,2022-01-01T00:02:50,36.91643,-76.16867,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T00:08:49,36.91643,-76.16865,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T00:14:47,36.91644,-76.16863,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T00:11:45,36.91645,-76.16863,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T00:17:43,36.91645,-76.16867,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T00:26:50,36.91645,-76.16864,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T00:20:49,36.91646,-76.16865,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T00:23:46,36.91644,-76.16864,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T00:35:47,36.91644,-76.16862,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T00:29:46,36.91642,-76.16864,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T00:38:51,36.91647,-76.16863,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T00:44:42,36.91645,-76.16863,0.0,154.8,188.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T00:47:48,36.91643,-76.16862,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T00:53:49,36.91642,-76.16864,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T01:02:43,36.91644,-76.16862,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T00:59:49,36.91643,-76.16864,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T00:56:43,36.91647,-76.16866,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T00:41:49,36.91642,-76.16861,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T01:11:41,36.91644,-76.16864,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T01:08:45,36.91644,-76.16865,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T01:23:45,36.91646,-76.16862,0.0,154.8,188.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T01:14:44,36.91643,-76.16864,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T01:26:44,36.91643,-76.16863,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T01:29:45,36.91642,-76.16862,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T01:32:46,36.91642,-76.16863,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T01:35:43,36.91647,-76.16865,0.0,154.8,188.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T01:41:47,36.91646,-76.16865,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T01:38:48,36.91644,-76.16863,0.0,154.8,188.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T01:50:50,36.91644,-76.16864,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T01:53:46,36.91645,-76.16863,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T01:47:47,36.91642,-76.16864,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T01:59:46,36.91645,-76.16867,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T02:11:47,36.91646,-76.16862,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T01:56:49,36.91644,-76.16863,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
369857000,2022-01-01T02:17:47,36.91645,-76.16864,0.0,154.8,189.0,NS HUGO,IMO8118011,,90,5,54,12,,35,A
