338926130,2022-01-06T13:16:33,27.76211,-82.62609,0.0,225.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:20:12,27.76217,-82.62617,0.0,360.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:26:33,27.76210,-82.62618,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:28:13,27.76207,-82.62616,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:29:23,27.76209,-82.62611,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:37:43,27.76214,-82.62608,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:36:34,27.76213,-82.62610,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:02:05,27.76210,-82.62614,0.0,225.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:42:54,27.76212,-82.62606,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:40:32,27.76214,-82.62608,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:05:55,27.76212,-82.62618,0.0,225.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:21:23,27.76217,-82.62609,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:53:33,27.76211,-82.62609,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:14:13,27.76203,-82.62610,0.0,225.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:58:14,27.76211,-82.62608,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:18:54,27.76208,-82.62611,0.0,225.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:25:23,27.76208,-82.62612,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:24:03,27.76211,-82.62619,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T14:06:03,27.76213,-82.62615,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:30:34,27.76209,-82.62614,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T14:11:44,27.76209,-82.62613,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T14:12:53,27.76209,-82.62613,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T14:14:04,27.76211,-82.62611,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T14:15:13,27.76211,-82.62609,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:39:12,27.76212,-82.62612,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:08:52,27.76209,-82.62611,0.0,225.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:44:03,27.76214,-82.62610,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:45:12,27.76215,-82.62611,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:46:24,27.76212,-82.62613,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:57:04,27.76210,-82.62605,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:54:34,27.76214,-82.62609,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:17:43,27.76211,-82.62613,0.0,225.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:55:53,27.76217,-82.62609,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T14:04:43,27.76211,-82.62614,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:34:02,27.76216,-82.62606,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:49:53,27.76214,-82.62611,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:51:03,27.76215,-82.62612,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T14:03:34,27.76213,-82.62611,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T14:08:32,27.76214,-82.62611,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T14:09:44,27.76214,-82.62609,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:15:44,27.76212,-82.62615,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:24:53,27.76208,-82.62612,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:04:47,27.76212,-82.62611,0.0,225.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:16:53,27.76210,-82.62618,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:44:54,27.76216,-82.62608,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:22:13,27.76209,-82.62611,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:19:53,27.76210,-82.62615,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:26:03,27.76208,-82.62605,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:52:24,27.76209,-82.62607,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:53:34,27.76208,-82.62604,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:51:14,27.76213,-82.62610,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:23:43,27.76209,-82.62615,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:27:13,27.76207,-82.62602,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:57:44,27.76208,-82.62609,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:28:23,27.76209,-82.62605,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:22:33,27.76220,-82.62611,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:34:54,27.76213,-82.62609,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:32:33,27.76212,-82.62610,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T17:02:55,27.76209,-82.62617,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T17:05:23,27.76209,-82.62615,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:38:44,27.76218,-82.62609,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:32:54,27.76212,-82.62618,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:39:54,27.76214,-82.62610,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:42:33,27.76212,-82.62609,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:10:13,27.76205,-82.62610,0.0,225.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:47:13,27.76211,-82.62612,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:43:44,27.76214,-82.62612,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:46:03,27.76215,-82.62609,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:15:24,27.76209,-82.62613,0.0,225.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:48:54,27.76216,-82.62612,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:41:43,27.76211,-82.62605,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:54:44,27.76209,-82.62606,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:56:34,27.76209,-82.62607,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T17:01:34,27.76207,-82.62618,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:52:14,27.76210,-82.62612,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:21:04,27.76213,-82.62618,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:31:44,27.76209,-82.62615,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:35:12,27.76213,-82.62608,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T14:01:14,27.76205,-82.62611,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T14:07:13,27.76215,-82.62613,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:37:23,27.76214,-82.62613,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:47:33,27.76214,-82.62611,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T13:48:42,27.76211,-82.62609,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T14:16:23,27.76213,-82.62609,0.0,0.0,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:08:58,27.76220,-82.62618,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:22:09,27.76209,-82.62611,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:27:10,27.76215,-82.62612,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:28:20,27.76217,-82.62605,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:38:39,27.76211,-82.62612,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:10:09,27.76220,-82.62609,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:41:08,27.76208,-82.62613,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:15:20,27.76213,-82.62613,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:47:19,27.76213,-82.62614,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:16:59,27.76214,-82.62617,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:45:39,27.76213,-82.62615,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:18:19,27.76211,-82.62617,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:11:20,27.76197,-82.62601,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:54:49,27.76210,-82.62611,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:51:19,27.76213,-82.62609,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:25:59,27.76211,-82.62612,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:31:59,27.76209,-82.62615,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:33:39,27.76206,-82.62614,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T19:08:09,27.76207,-82.62605,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:30:49,27.76211,-82.62614,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:39:50,27.76209,-82.62610,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T19:09:38,27.76207,-82.62608,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:37:08,27.76211,-82.62612,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:48:40,27.76211,-82.62611,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T19:17:28,27.76210,-82.62604,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:50:00,27.76212,-82.62609,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:44:29,27.76213,-82.62615,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:56:19,27.76211,-82.62609,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:12:28,27.76199,-82.62609,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:58:08,27.76207,-82.62611,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T19:11:19,27.76206,-82.62606,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:20:39,27.76219,-82.62612,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T19:14:50,27.76210,-82.62605,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:24:39,27.76215,-82.62614,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:34:49,27.76211,-82.62615,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:53:40,27.76212,-82.62611,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:59:29,27.76214,-82.62610,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T19:12:28,27.76210,-82.62611,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:18:33,27.76209,-82.62615,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:29:54,27.76215,-82.62608,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:31:13,27.76216,-82.62609,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:59:03,27.76209,-82.62610,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T17:04:14,27.76209,-82.62617,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:33:44,27.76213,-82.62610,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:41:03,27.76214,-82.62608,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T16:50:03,27.76213,-82.62611,0.0,198.8,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:13:58,27.76216,-82.62612,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:19:28,27.76217,-82.62610,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:23:30,27.76211,-82.62610,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:36:00,27.76210,-82.62613,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:42:19,27.76212,-82.62613,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:43:28,27.76213,-82.62613,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T19:16:10,27.76209,-82.62609,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T19:18:40,27.76210,-82.62607,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T19:19:58,27.76206,-82.62605,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T18:29:29,27.76219,-82.62608,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
338926130,2022-01-06T19:13:39,27.76213,-82.62611,0.0,259.4,511.0,CG26130,,,51,0,7,3,0.8,51,A
